1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.85596e-07	-0.000959047	-2.85596e-07	1	-0.000595583	0.000959047	0.000595583	0.999999	0.000367392	0.000228156	0.766161	
0.999998	-1.14768e-06	-0.00192265	-1.14741e-06	0.999999	-0.00119372	0.00192265	0.00119372	0.999997	0.00147131	0.000913602	1.53232	
0.999996	-2.59412e-06	-0.00289078	-2.59304e-06	0.999998	-0.00179438	0.00289078	0.00179438	0.999994	0.00331524	0.00205828	2.29848	
0.999993	-4.63272e-06	-0.0038634	-4.63002e-06	0.999997	-0.00239755	0.0038634	0.00239755	0.99999	0.00590264	0.00366413	3.06464	
0.999988	-7.27128e-06	-0.0048405	-7.26586e-06	0.999995	-0.00300321	0.0048405	0.00300321	0.999984	0.00923694	0.00573306	3.83079	
0.999983	-1.05176e-05	-0.00582204	-1.0508e-05	0.999993	-0.00361134	0.00582204	0.00361134	0.999977	0.0133215	0.00826696	4.59693	
0.999977	-1.43793e-05	-0.00680799	-1.43639e-05	0.999991	-0.00422192	0.00680799	0.00422192	0.999968	0.0181599	0.0112677	5.36307	
0.99997	-1.88641e-05	-0.00779833	-1.8841e-05	0.999988	-0.00483493	0.00779833	0.00483493	0.999958	0.0237553	0.0147372	6.12921	
0.999961	-2.39797e-05	-0.00879302	-2.39466e-05	0.999985	-0.00545035	0.00879302	0.00545035	0.999946	0.0301111	0.0186773	6.89533	
0.999952	-2.97337e-05	-0.00979205	-2.96879e-05	0.999982	-0.00606815	0.00979205	0.00606815	0.999934	0.0372307	0.0230898	7.66145	
0.999942	-3.61336e-05	-0.0107954	-3.60723e-05	0.999978	-0.00668833	0.0107954	0.00668833	0.999919	0.0451173	0.0279766	8.42755	
0.99993	-4.3187e-05	-0.011803	-4.31069e-05	0.999973	-0.00731086	0.011803	0.00731086	0.999904	0.0537743	0.0333394	9.19365	
0.999918	-5.09013e-05	-0.0128148	-5.0799e-05	0.999969	-0.00793571	0.0128148	0.00793571	0.999886	0.0632049	0.0391801	9.95973	
0.999904	-5.9284e-05	-0.0138308	-5.91556e-05	0.999963	-0.00856287	0.0138308	0.00856287	0.999868	0.0734123	0.0455004	10.7258	
0.99989	-6.83425e-05	-0.0148511	-6.81838e-05	0.999958	-0.00919232	0.0148511	0.00919232	0.999847	0.0843998	0.0523021	11.4918	
0.999874	-7.80841e-05	-0.0158755	-7.78906e-05	0.999952	-0.00982404	0.0158755	0.00982404	0.999826	0.0961706	0.0595869	12.2579	
0.999857	-8.85162e-05	-0.016904	-8.82831e-05	0.999945	-0.010458	0.016904	0.010458	0.999802	0.108728	0.0673565	13.0239	
0.999839	-9.9646e-05	-0.0179366	-9.9368e-05	0.999938	-0.0110942	0.0179366	0.0110942	0.999778	0.122075	0.0756128	13.7899	
0.99982	-0.000111481	-0.0189733	-0.000111152	0.999931	-0.0117326	0.0189733	0.0117326	0.999751	0.136214	0.0843573	14.5559	
0.9998	-0.000124027	-0.020014	-0.000123643	0.999923	-0.0123732	0.020014	0.0123732	0.999723	0.151149	0.0935917	15.3218	
0.999778	-0.000137293	-0.0210587	-0.000136846	0.999915	-0.0130159	0.0210587	0.0130159	0.999694	0.166883	0.103318	16.0878	
0.999756	-0.000151286	-0.0221074	-0.000150769	0.999907	-0.0136608	0.0221074	0.0136608	0.999662	0.183419	0.113537	16.8537	
0.999732	-0.000166011	-0.02316	-0.000165419	0.999898	-0.0143078	0.02316	0.0143078	0.999629	0.20076	0.124251	17.6196	
0.999707	-0.000181477	-0.0242165	-0.000180801	0.999888	-0.0149569	0.0242165	0.0149569	0.999595	0.21891	0.135462	18.3855	
0.99968	-0.00019769	-0.0252769	-0.000196923	0.999878	-0.0156081	0.025277	0.0156081	0.999559	0.23787	0.147171	19.1513	
0.999653	-0.000214657	-0.0263412	-0.00021379	0.999868	-0.0162614	0.0263412	0.0162614	0.999521	0.257643	0.15938	19.9171	
0.999624	-0.000232384	-0.0274093	-0.00023141	0.999857	-0.0169167	0.0274093	0.0169166	0.999481	0.278234	0.172089	20.6829	
0.999594	-0.000250879	-0.0284812	-0.000249789	0.999846	-0.017574	0.0284812	0.0175739	0.99944	0.299645	0.185302	21.4486	
0.999563	-0.000270149	-0.0295569	-0.000268932	0.999834	-0.0182333	0.0295569	0.0182332	0.999397	0.321878	0.199019	22.2143	
0.999531	-0.000290199	-0.0306363	-0.000288847	0.999821	-0.0188945	0.0306363	0.0188945	0.999352	0.344937	0.213242	22.98	
0.999497	-0.000311036	-0.0317193	-0.000309539	0.999809	-0.0195578	0.0317194	0.0195578	0.999305	0.368824	0.227972	23.7457	
0.999462	-0.000332668	-0.0328061	-0.000331015	0.999795	-0.020223	0.0328061	0.0202229	0.999257	0.393543	0.243212	24.5113	
0.999425	-0.000355099	-0.0338965	-0.00035328	0.999782	-0.02089	0.0338965	0.02089	0.999207	0.419095	0.258961	25.2769	
