1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.47155e-06	-0.00306518	3.47155e-06	0.999997	0.00226514	0.00306518	-0.00226514	0.999993	0.00139636	-0.0010319	0.911109	
0.999981	1.39067e-05	-0.00613505	1.39049e-05	0.99999	0.00453317	0.00613505	-0.00453317	0.999971	0.00558758	-0.00412891	1.8222	
0.999958	3.13354e-05	-0.00920952	3.13282e-05	0.999977	0.00680399	0.00920952	-0.00680399	0.999934	0.0125779	-0.00929363	2.73327	
0.999924	5.57869e-05	-0.0122885	5.57687e-05	0.999959	0.00907754	0.0122885	-0.00907754	0.999883	0.0223714	-0.0165286	3.6443	
0.999882	8.72897e-05	-0.0153718	8.72533e-05	0.999936	0.0113537	0.0153718	-0.0113537	0.999817	0.0349722	-0.0258361	4.55528	
0.99983	0.000125872	-0.0184594	0.000125808	0.999907	0.0136324	0.0184594	-0.0136324	0.999737	0.0503842	-0.0372187	5.46619	
0.999768	0.00017156	-0.0215511	0.000171458	0.999873	0.0159137	0.0215511	-0.0159136	0.999641	0.0686113	-0.0506786	6.37702	
0.999696	0.000224382	-0.0246469	0.000224229	0.999834	0.0181972	0.0246469	-0.0181972	0.999531	0.0896571	-0.0662181	7.28775	
0.999615	0.000284363	-0.0277466	0.000284144	0.99979	0.0204831	0.0277466	-0.0204831	0.999405	0.113525	-0.0838391	8.19838	
0.999524	0.000351528	-0.0308501	0.000351226	0.999741	0.0227713	0.0308501	-0.0227712	0.999265	0.140219	-0.103544	9.10889	
0.999423	0.000425903	-0.0339574	0.0004255	0.999686	0.0250615	0.0339574	-0.0250615	0.999109	0.169743	-0.125334	10.0193	
0.999313	0.000507511	-0.0370682	0.000506986	0.999626	0.0273538	0.0370683	-0.0273538	0.998938	0.202099	-0.149213	10.9295	
0.999192	0.000596375	-0.0401826	0.000595707	0.99956	0.0296481	0.0401826	-0.0296481	0.998752	0.237291	-0.17518	11.8395	
0.999062	0.000692519	-0.0433003	0.000691682	0.999489	0.0319443	0.0433003	-0.0319443	0.998551	0.275322	-0.203239	12.7494	
0.998922	0.000795965	-0.0464213	0.000794933	0.999413	0.0342423	0.0464213	-0.0342423	0.998335	0.316196	-0.233391	13.6591	
0.998771	0.000906733	-0.0495455	0.000905479	0.999332	0.036542	0.0495455	-0.036542	0.998103	0.359914	-0.265637	14.5686	
0.998611	0.00102484	-0.0526727	0.00102334	0.999245	0.0388434	0.0526727	-0.0388434	0.997856	0.40648	-0.299979	15.4779	
0.998441	0.00115032	-0.0558029	0.00114853	0.999152	0.0411463	0.0558029	-0.0411463	0.997594	0.455897	-0.336419	16.3869	
0.998261	0.00128318	-0.0589359	0.00128107	0.999055	0.0434508	0.0589359	-0.0434507	0.997316	0.508167	-0.374958	17.2957	
0.998071	0.00142344	-0.0620716	0.00142098	0.998952	0.0457566	0.0620716	-0.0457565	0.997022	0.563292	-0.415597	18.2042	
0.99787	0.00157112	-0.0652099	0.00156827	0.998843	0.0480637	0.06521	-0.0480636	0.996713	0.621276	-0.458337	19.1125	
0.99766	0.00172624	-0.0683507	0.00172295	0.998729	0.0503721	0.0683508	-0.050372	0.996389	0.682121	-0.50318	20.0205	
0.997439	0.00188882	-0.0714939	0.00188506	0.99861	0.0526816	0.071494	-0.0526815	0.996049	0.745828	-0.550126	20.9281	
0.997208	0.00205886	-0.0746394	0.00205458	0.998485	0.0549922	0.0746396	-0.0549921	0.995693	0.8124	-0.599178	21.8355	
0.996967	0.00223639	-0.0777871	0.00223155	0.998354	0.0573038	0.0777872	-0.0573036	0.995322	0.881839	-0.650335	22.7425	
0.996716	0.00242143	-0.0809368	0.00241598	0.998218	0.0596163	0.080937	-0.0596161	0.994935	0.954147	-0.703598	23.6492	
0.996455	0.00261398	-0.0840885	0.00260787	0.998077	0.0619297	0.0840887	-0.0619294	0.994532	1.02933	-0.758969	24.5555	
0.996183	0.00281406	-0.087242	0.00280724	0.99793	0.0642437	0.0872422	-0.0642434	0.994113	1.10738	-0.816448	25.4614	
0.995901	0.00302168	-0.0903973	0.00301409	0.997778	0.0665585	0.0903975	-0.0665581	0.993679	1.1883	-0.876035	26.367	
0.995609	0.00323686	-0.0935541	0.00322845	0.99762	0.0688738	0.0935544	-0.0688734	0.993229	1.2721	-0.937732	27.2721	
0.995306	0.0034596	-0.0967125	0.00345032	0.997457	0.0711896	0.0967128	-0.0711892	0.992763	1.35878	-1.00154	28.1769	
0.994993	0.00368993	-0.0998723	0.0036797	0.997288	0.0735059	0.0998726	-0.0735054	0.992281	1.44833	-1.06746	29.0812	
0.99467	0.00392784	-0.103033	0.00391662	0.997114	0.0758225	0.103034	-0.0758219	0.991784	1.54077	-1.13548	29.985	
0.994337	0.00417335	-0.106196	0.00416106	0.996934	0.0781393	0.106196	-0.0781387	0.99127	1.63609	-1.20562	30.8884	
0.993992	0.00442647	-0.109359	0.00441305	0.996748	0.0804563	0.109359	-0.0804556	0.990741	1.73428	-1.27787	31.7913	
0.993638	0.0046872	-0.112523	0.00467259	0.996557	0.0827735	0.112524	-0.0827726	0.990195	1.83536	-1.35223	32.6938	
0.993273	0.00495556	-0.115688	0.00493969	0.996361	0.0850906	0.115689	-0.0850897	0.989634	1.93933	-1.4287	33.5957	
0.992898	0.00523155	-0.118854	0.00521434	0.996159	0.0874077	0.118855	-0.0874067	0.989057	2.04618	-1.50728	34.4971	
0.992512	0.00551518	-0.122021	0.00549656	0.995951	0.0897246	0.122021	-0.0897235	0.988464	2.15591	-1.58797	35.398	
0.992116	0.00580645	-0.125188	0.00578635	0.995738	0.0920413	0.125189	-0.0920401	0.987854	2.26853	-1.67078	36.2983	
0.991709	0.00610537	-0.128355	0.00608371	0.99552	0.0943577	0.128356	-0.0943563	0.987229	2.38403	-1.75569	37.198	
0.991292	0.00641195	-0.131523	0.00638864	0.995296	0.0966737	0.131524	-0.0966722	0.986588	2.50242	-1.84271	38.0972	
0.990865	0.00672618	-0.134691	0.00670116	0.995066	0.0989893	0.134692	-0.0989876	0.985931	2.6237	-1.93185	38.9958	
0.990427	0.00704808	-0.137859	0.00702125	0.994831	0.101304	0.13786	-0.101302	0.985258	2.74786	-2.02309	39.8938	
0.989978	0.00737764	-0.141027	0.00734892	0.99459	0.103619	0.141028	-0.103617	0.984568	2.87491	-2.11644	40.7912	
0.989519	0.00771487	-0.144194	0.00768417	0.994344	0.105932	0.144196	-0.10593	0.983863	3.00484	-2.2119	41.6879	
0.98905	0.00805976	-0.147362	0.008027	0.994092	0.108245	0.147364	-0.108243	0.983142	3.13767	-2.30947	42.584	
0.98857	0.00841233	-0.150529	0.00837741	0.993834	0.110557	0.150531	-0.110555	0.982404	3.27337	-2.40915	43.4794	
0.988079	0.00877257	-0.153696	0.0087354	0.993572	0.112868	0.153698	-0.112866	0.981651	3.41197	-2.51093	44.3741	
0.987578	0.00914047	-0.156862	0.00910096	0.993303	0.115179	0.156865	-0.115175	0.980881	3.55345	-2.61481	45.2682	
0.987067	0.00951605	-0.160028	0.00947409	0.993029	0.117488	0.16003	-0.117484	0.980096	3.69781	-2.7208	46.1615	
0.986545	0.00989929	-0.163193	0.0098548	0.99275	0.119795	0.163195	-0.119792	0.979294	3.84506	-2.82889	47.0541	
0.986012	0.0102902	-0.166356	0.0102431	0.992465	0.122102	0.166359	-0.122098	0.978477	3.99519	-2.93909	47.946	
0.985469	0.0106888	-0.169519	0.0106389	0.992174	0.124407	0.169523	-0.124403	0.977643	4.1482	-3.05138	48.8371	
0.984915	0.011095	-0.172681	0.0110423	0.991878	0.126711	0.172685	-0.126706	0.976794	4.30409	-3.16578	49.7275	
0.984351	0.0115089	-0.175842	0.0114532	0.991577	0.129013	0.175845	-0.129008	0.975928	4.46287	-3.28227	50.6171	
0.983777	0.0119304	-0.179001	0.0118717	0.99127	0.131314	0.179005	-0.131309	0.975046	4.62452	-3.40086	51.5058	
0.983191	0.0123596	-0.182159	0.0122977	0.990957	0.133613	0.182163	-0.133607	0.974149	4.78906	-3.52154	52.3938	
0.982596	0.0127964	-0.185315	0.0127312	0.990639	0.135911	0.185319	-0.135904	0.973235	4.95647	-3.64432	53.2809	
0.98199	0.0132409	-0.18847	0.0131723	0.990316	0.138206	0.188474	-0.1382	0.972306	5.12675	-3.76919	54.1672	
0.981516	0.0135848	-0.190897	0.0130006	0.990441	0.137326	0.190938	-0.13727	0.971957	5.29959	-3.89468	55.053	
0.981035	0.0139273	-0.19333	0.0128265	0.990564	0.136446	0.193406	-0.136338	0.9716	5.47468	-4.01933	55.9384	
0.980547	0.0142681	-0.195766	0.0126502	0.990688	0.135566	0.195878	-0.135405	0.971235	5.65202	-4.14312	56.8234	
0.980051	0.0146072	-0.198207	0.0124715	0.99081	0.134686	0.198353	-0.134471	0.970862	5.83162	-4.26607	57.7082	
0.979549	0.0149447	-0.200651	0.0122905	0.990931	0.133806	0.200831	-0.133535	0.970482	6.01347	-4.38816	58.5926	
0.979039	0.0152803	-0.203099	0.0121073	0.991052	0.132926	0.203313	-0.132599	0.970094	6.19758	-4.5094	59.4766	
0.978522	0.0156142	-0.20555	0.0119217	0.991172	0.132046	0.205797	-0.131661	0.969697	6.38395	-4.62978	60.3603	
0.977998	0.0159462	-0.208003	0.011734	0.991291	0.131167	0.208283	-0.130722	0.969294	6.57259	-4.74931	61.2436	
0.977467	0.0162763	-0.210459	0.0115439	0.991409	0.130288	0.210771	-0.129782	0.968882	6.76349	-4.86798	62.1265	
0.976929	0.0166044	-0.212917	0.0113517	0.991526	0.12941	0.213261	-0.128841	0.968463	6.95666	-4.9858	63.0091	
0.976384	0.0169304	-0.215376	0.0111572	0.991643	0.128532	0.215752	-0.127899	0.968035	7.1521	-5.10276	63.8913	
0.975833	0.0172545	-0.217837	0.0109606	0.991758	0.127655	0.218244	-0.126957	0.967601	7.34981	-5.21886	64.7731	
0.975274	0.0175764	-0.220299	0.0107618	0.991873	0.126779	0.220737	-0.126015	0.967158	7.54979	-5.33411	65.6545	
0.974709	0.0178961	-0.222762	0.0105609	0.991986	0.125903	0.22323	-0.125072	0.966709	7.75204	-5.44849	66.5355	
0.974137	0.0182137	-0.225225	0.0103578	0.992099	0.125029	0.225723	-0.124128	0.966251	7.95657	-5.56201	67.416	
0.973558	0.018529	-0.227688	0.0101526	0.992211	0.124156	0.228215	-0.123185	0.965786	8.16336	-5.67468	68.2962	
0.972972	0.018842	-0.230151	0.0099454	0.992322	0.123284	0.230707	-0.122241	0.965314	8.37242	-5.78648	69.1759	
0.972381	0.0191527	-0.232614	0.00973611	0.992431	0.122413	0.233198	-0.121297	0.964835	8.58376	-5.89743	70.0552	
0.971782	0.0194611	-0.235076	0.0095248	0.99254	0.121544	0.235687	-0.120353	0.964348	8.79736	-6.00751	70.9341	
0.972905	0.0189352	-0.230429	0.00432751	0.994975	0.100032	0.231165	-0.0983192	0.967934	9.01005	-6.10714	71.8144	
0.974006	0.0185155	-0.225766	-0.000767752	0.996918	0.0784467	0.226523	-0.0762342	0.971018	9.21856	-6.18666	72.6977	
0.975084	0.018202	-0.22109	-0.00575835	0.998369	0.0567981	0.221763	-0.0541098	0.973598	9.42279	-6.24604	73.5836	
0.976138	0.0179951	-0.216402	-0.0106417	0.999327	0.0350976	0.216888	-0.0319572	0.975673	9.62263	-6.28525	74.4717	
0.97717	0.0178947	-0.211706	-0.0154152	0.999792	0.0133565	0.211901	-0.00978809	0.977242	9.81797	-6.30427	75.3614	
