1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.9525e-06	0.00234311	3.9525e-06	0.999994	-0.0033737	-0.00234311	0.0033737	0.999992	-0.00126209	0.0018172	1.07727	
0.999989	1.58474e-05	0.00469168	1.58481e-05	0.999977	-0.00675557	-0.00469168	0.00675557	0.999966	-0.00505129	0.00727321	2.15452	
0.999975	3.57402e-05	0.00704559	3.5743e-05	0.999949	-0.0101454	-0.00704559	0.0101454	0.999924	-0.0113734	0.0163767	3.23174	
0.999956	6.3685e-05	0.0094047	6.36921e-05	0.999908	-0.0135431	-0.0094047	0.0135431	0.999864	-0.0202342	0.0291362	4.3089	
0.999931	9.97351e-05	0.0117689	9.97493e-05	0.999856	-0.0169483	-0.0117689	0.0169483	0.999787	-0.031639	0.04556	5.38598	
0.9999	0.000143942	0.0141381	0.000143967	0.999793	-0.020361	-0.0141381	0.020361	0.999693	-0.0455935	0.0656562	6.46298	
0.999864	0.000196358	0.016512	0.000196397	0.999717	-0.023781	-0.016512	0.023781	0.999581	-0.0621028	0.0894327	7.53986	
0.999822	0.000257031	0.0188907	0.00025709	0.99963	-0.0272081	-0.0188907	0.0272081	0.999451	-0.081172	0.116897	8.61661	
0.999774	0.00032601	0.021274	0.000326095	0.99953	-0.030642	-0.021274	0.030642	0.999304	-0.102806	0.148058	9.69322	
0.99972	0.000403342	0.0236617	0.00040346	0.999419	-0.0340827	-0.0236617	0.0340827	0.999139	-0.12701	0.182921	10.7697	
0.99966	0.000489074	0.0260537	0.000489231	0.999295	-0.0375299	-0.0260537	0.0375299	0.998956	-0.153789	0.221494	11.8459	
0.999595	0.00058325	0.02845	0.000583455	0.99916	-0.0409834	-0.02845	0.0409834	0.998755	-0.183147	0.263784	12.9219	
0.999524	0.000685914	0.0308503	0.000686175	0.999012	-0.0444432	-0.0308503	0.0444432	0.998535	-0.215088	0.309798	13.9978	
0.999447	0.000797109	0.0332546	0.000797436	0.998851	-0.0479089	-0.0332545	0.0479089	0.998298	-0.249617	0.359542	15.0733	
0.999363	0.000916876	0.0356626	0.00091728	0.998679	-0.0513804	-0.0356626	0.0513804	0.998042	-0.286738	0.413023	16.1486	
0.999274	0.00104526	0.0380744	0.00104575	0.998494	-0.0548576	-0.0380744	0.0548576	0.997768	-0.326456	0.470247	17.2236	
0.999179	0.00118229	0.0404897	0.00118288	0.998296	-0.0583402	-0.0404897	0.0583402	0.997475	-0.368774	0.531219	18.2984	
0.999078	0.00132801	0.0429085	0.00132871	0.998086	-0.0618281	-0.0429085	0.0618281	0.997164	-0.413695	0.595946	19.3727	
0.998971	0.00148245	0.0453306	0.00148328	0.997863	-0.065321	-0.0453305	0.065321	0.996834	-0.461224	0.664434	20.4468	
0.998858	0.00164566	0.0477558	0.00164663	0.997628	-0.0688189	-0.0477558	0.0688189	0.996485	-0.511363	0.736687	21.5205	
0.998738	0.00181766	0.0501841	0.00181879	0.99738	-0.0723215	-0.0501841	0.0723215	0.996118	-0.564118	0.81271	22.5938	
0.998613	0.0019985	0.0526154	0.00199979	0.997119	-0.0758286	-0.0526153	0.0758286	0.995732	-0.619489	0.892509	23.6666	
0.998481	0.00218819	0.0550495	0.00218967	0.996845	-0.0793401	-0.0550494	0.0793401	0.995326	-0.677481	0.976089	24.7391	
0.998343	0.00238677	0.0574862	0.00238846	0.996559	-0.0828557	-0.0574861	0.0828558	0.994902	-0.738097	1.06345	25.8111	
0.998199	0.00259428	0.0599255	0.00259618	0.996259	-0.0863753	-0.0599254	0.0863754	0.994459	-0.801339	1.15461	26.8826	
0.998049	0.00281073	0.0623672	0.00281288	0.995947	-0.0898988	-0.0623671	0.0898988	0.993996	-0.867211	1.24956	27.9537	
0.997893	0.00303616	0.0648112	0.00303857	0.995622	-0.0934259	-0.064811	0.0934259	0.993515	-0.935713	1.3483	29.0243	
0.99773	0.00327059	0.0672573	0.00327329	0.995283	-0.0969564	-0.0672572	0.0969565	0.993014	-1.00685	1.45085	30.0943	
0.997561	0.00351405	0.0697055	0.00351705	0.994932	-0.10049	-0.0697054	0.10049	0.992493	-1.08062	1.5572	31.1637	
0.997386	0.00376657	0.0721557	0.00376989	0.994567	-0.104027	-0.0721555	0.104027	0.991954	-1.15704	1.66736	32.2326	
0.997205	0.00402815	0.0746076	0.00403182	0.99419	-0.107567	-0.0746074	0.107567	0.991395	-1.23609	1.78133	33.3009	
0.997017	0.00429883	0.0770612	0.00430287	0.993799	-0.111109	-0.077061	0.111109	0.990816	-1.31778	1.89912	34.3686	
0.996823	0.00457862	0.0795163	0.00458307	0.993395	-0.114654	-0.0795161	0.114654	0.990218	-1.40212	2.02073	35.4357	
0.996623	0.00486755	0.0819729	0.00487241	0.992978	-0.118202	-0.0819726	0.118202	0.9896	-1.4891	2.14615	36.5021	
0.996416	0.00516562	0.0844307	0.00517094	0.992547	-0.121751	-0.0844304	0.121751	0.988963	-1.57873	2.2754	37.5678	
0.996203	0.00547287	0.0868897	0.00547866	0.992103	-0.125303	-0.0868893	0.125303	0.988306	-1.67101	2.40847	38.6329	
0.995983	0.00578929	0.0893497	0.00579559	0.991646	-0.128856	-0.0893493	0.128856	0.98763	-1.76594	2.54537	39.6972	
0.995758	0.00611492	0.0918106	0.00612175	0.991176	-0.132411	-0.0918102	0.132411	0.986934	-1.86352	2.6861	40.7607	
0.995526	0.00644975	0.0942724	0.00645715	0.990692	-0.135967	-0.0942719	0.135968	0.986218	-1.96375	2.83066	41.8236	
0.995287	0.0067938	0.0967348	0.00680179	0.990195	-0.139525	-0.0967342	0.139526	0.985482	-2.06663	2.97905	42.8856	
