1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-4.50319e-06	-0.00440614	-4.50319e-06	0.999998	-0.00204404	0.00440614	0.00204404	0.999988	0.00191378	0.000887816	0.868683	
0.999961	-1.8013e-05	-0.00881335	-1.80042e-05	0.999992	-0.00408656	0.00881335	0.00408656	0.999953	0.0076556	0.00355061	1.73735	
0.999913	-4.05274e-05	-0.0132215	-4.0492e-05	0.999981	-0.00612752	0.0132215	0.00612752	0.999894	0.0172263	0.00798704	2.60597	
0.999845	-7.20441e-05	-0.0176305	-7.19557e-05	0.999967	-0.00816687	0.0176305	0.00816687	0.999811	0.0306267	0.0141957	3.47453	
0.999757	-0.00011256	-0.0220403	-0.000112384	0.999948	-0.0102045	0.0220403	0.0102045	0.999705	0.0478575	0.0221752	4.34301	
0.99965	-0.000162074	-0.0264506	-0.000161764	0.999925	-0.0122405	0.0264506	0.0122405	0.999575	0.0689193	0.0319241	5.21138	
0.999524	-0.000220581	-0.0308615	-0.000220085	0.999898	-0.0142747	0.0308615	0.0142747	0.999422	0.0938125	0.0434408	6.07964	
0.999378	-0.000288078	-0.0352728	-0.000287335	0.999867	-0.0163071	0.0352728	0.016307	0.999245	0.122538	0.0567238	6.94775	
0.999212	-0.000364562	-0.0396843	-0.0003635	0.999832	-0.0183376	0.0396843	0.0183375	0.999044	0.155095	0.0717715	7.81569	
0.999027	-0.000450028	-0.0440961	-0.000448568	0.999792	-0.0203661	0.0440961	0.0203661	0.99882	0.191484	0.0885822	8.68345	
0.998823	-0.000544473	-0.0485079	-0.000542526	0.999749	-0.0223927	0.0485079	0.0223927	0.998572	0.231706	0.107154	9.55101	
0.998599	-0.000647891	-0.0529196	-0.000645361	0.999702	-0.0244173	0.0529197	0.0244172	0.9983	0.275761	0.127486	10.4183	
0.998355	-0.000760279	-0.0573312	-0.000757059	0.99965	-0.0264398	0.0573313	0.0264397	0.998005	0.323648	0.149575	11.2854	
0.998092	-0.000881631	-0.0617426	-0.000877605	0.999595	-0.0284602	0.0617426	0.0284601	0.997686	0.375367	0.173421	12.1522	
0.997809	-0.00101194	-0.0661535	-0.00100699	0.999535	-0.0304784	0.0661536	0.0304782	0.997344	0.430918	0.19902	13.0188	
0.997507	-0.00115121	-0.070564	-0.00114519	0.999471	-0.0324944	0.0705641	0.0324941	0.996978	0.4903	0.226372	13.885	
0.997185	-0.00129942	-0.0749738	-0.0012922	0.999404	-0.0345081	0.0749739	0.0345078	0.996588	0.553514	0.255474	14.7509	
0.996843	-0.00145657	-0.079383	-0.001448	0.999332	-0.0365194	0.0793831	0.0365191	0.996175	0.620558	0.286324	15.6164	
0.996482	-0.00162266	-0.0837913	-0.00161257	0.999256	-0.0385285	0.0837915	0.038528	0.995738	0.691432	0.31892	16.4816	
0.996101	-0.00179767	-0.0881986	-0.00178591	0.999177	-0.040535	0.0881989	0.0405345	0.995278	0.766135	0.353261	17.3464	
0.995701	-0.00198161	-0.092605	-0.00196799	0.999093	-0.0425392	0.0926053	0.0425385	0.994794	0.844666	0.389343	18.2108	
0.995281	-0.00217446	-0.0970101	-0.0021588	0.999005	-0.0445407	0.0970105	0.04454	0.994286	0.927025	0.427165	19.0747	
0.994841	-0.00237622	-0.101414	-0.00235832	0.998914	-0.0465398	0.101414	0.0465389	0.993755	1.01321	0.466724	19.9382	
0.994382	-0.00258687	-0.105817	-0.00256653	0.998818	-0.0485362	0.105817	0.0485351	0.9932	1.10322	0.508019	20.8012	
0.993904	-0.00280642	-0.110218	-0.00278343	0.998719	-0.0505299	0.110218	0.0505286	0.992622	1.19705	0.551047	21.6638	
0.993405	-0.00303485	-0.114617	-0.00300899	0.998615	-0.0525209	0.114618	0.0525195	0.99202	1.29471	0.595805	22.5258	
0.992887	-0.00327215	-0.119015	-0.00324319	0.998508	-0.0545092	0.119015	0.0545075	0.991395	1.39619	0.642292	23.3873	
0.992349	-0.00351832	-0.12341	-0.00348602	0.998397	-0.0564947	0.123411	0.0564927	0.990746	1.50148	0.690504	24.2482	
0.991792	-0.00377334	-0.127804	-0.00373747	0.998282	-0.0584772	0.127805	0.0584749	0.990074	1.6106	0.74044	25.1086	
0.991215	-0.00403722	-0.132196	-0.0039975	0.998163	-0.0604569	0.132197	0.0604543	0.989378	1.72353	0.792096	25.9683	
0.990619	-0.00430992	-0.136586	-0.00426611	0.99804	-0.0624337	0.136587	0.0624306	0.988659	1.84027	0.84547	26.8275	
0.990003	-0.00459146	-0.140973	-0.00454327	0.997913	-0.0644074	0.140975	0.064404	0.987916	1.96083	0.90056	27.686	
0.989367	-0.00488181	-0.145358	-0.00482897	0.997783	-0.0663781	0.14536	0.0663742	0.98715	2.0852	0.957363	28.5438	
0.988712	-0.00518098	-0.149741	-0.00512318	0.997649	-0.0683456	0.149743	0.0683413	0.98636	2.21338	1.01588	29.401	
0.988037	-0.00548893	-0.154121	-0.0054259	0.99751	-0.0703101	0.154123	0.0703052	0.985547	2.34536	1.0761	30.2575	
0.987342	-0.00580567	-0.158498	-0.00573709	0.997369	-0.0722713	0.158501	0.0722658	0.984711	2.48114	1.13802	31.1133	
0.986628	-0.00613119	-0.162873	-0.00605675	0.997223	-0.0742293	0.162875	0.0742232	0.983851	2.62073	1.20165	31.9683	
0.985894	-0.00646547	-0.167244	-0.00638484	0.997073	-0.0761841	0.167247	0.0761773	0.982968	2.76412	1.26697	32.8226	
0.985141	-0.0068085	-0.171612	-0.00672135	0.99692	-0.0781355	0.171616	0.0781279	0.982061	2.9113	1.33399	33.6761	
0.984368	-0.00716027	-0.175978	-0.00706626	0.996763	-0.0800835	0.175981	0.0800751	0.981131	3.06228	1.40271	34.5288	
0.983576	-0.00752077	-0.18034	-0.00741955	0.996602	-0.0820281	0.180344	0.0820189	0.980178	3.21705	1.47311	35.3807	
0.982764	-0.00788998	-0.184698	-0.0077812	0.996438	-0.0839692	0.184703	0.0839591	0.979202	3.3756	1.54521	36.2317	
0.981932	-0.0082679	-0.189053	-0.00815118	0.99627	-0.0859068	0.189058	0.0858957	0.978202	3.53794	1.61898	37.0819	
0.981081	-0.0086545	-0.193405	-0.00852948	0.996098	-0.0878409	0.19341	0.0878287	0.977179	3.70407	1.69444	37.9312	
0.98021	-0.00904978	-0.197752	-0.00891608	0.995922	-0.0897714	0.197759	0.089758	0.976133	3.87397	1.77157	38.7796	
0.97932	-0.00945372	-0.202096	-0.00931094	0.995743	-0.0916982	0.202103	0.0916836	0.975063	4.04765	1.85038	39.6271	
0.97841	-0.00986631	-0.206436	-0.00971405	0.99556	-0.0936213	0.206444	0.0936054	0.973971	4.2251	1.93086	40.4737	
