1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.40657e-07	0.000423569	-8.40657e-07	0.999992	0.00396938	-0.000423569	-0.00396938	0.999992	-0.000195955	-0.00183634	0.92525	
1	-3.37927e-06	0.000849745	-3.37109e-06	0.999968	0.00794386	-0.000849745	-0.00794386	0.999968	-0.000785024	-0.00734772	1.85049	
0.999999	-7.63873e-06	0.00127852	-7.60596e-06	0.999929	0.0119233	-0.00127852	-0.0119233	0.999928	-0.00176962	-0.0165388	2.77569	
0.999999	-1.36419e-05	0.00170987	-1.35598e-05	0.999873	0.0159076	-0.00170988	-0.0159076	0.999872	-0.00315213	-0.0294141	3.70085	
0.999998	-2.14114e-05	0.00214381	-2.12471e-05	0.999802	0.0198965	-0.00214381	-0.0198965	0.9998	-0.00493494	-0.045978	4.62595	
0.999997	-3.097e-05	0.0025803	-3.06821e-05	0.999715	0.0238899	-0.00258031	-0.0238899	0.999711	-0.00712045	-0.0662348	5.55098	
0.999995	-4.23404e-05	0.00301935	-4.18792e-05	0.999611	0.0278877	-0.00301936	-0.0278877	0.999607	-0.009711	-0.0901885	6.47592	
0.999994	-5.5545e-05	0.00346094	-5.48523e-05	0.999491	0.0318898	-0.00346096	-0.0318898	0.999485	-0.012709	-0.117843	7.40075	
0.999992	-7.06063e-05	0.00390507	-6.96155e-05	0.999356	0.0358959	-0.00390508	-0.0358959	0.999348	-0.0161167	-0.149203	8.32547	
0.999991	-8.75467e-05	0.0043517	-8.61827e-05	0.999203	0.0399059	-0.00435173	-0.0399059	0.999194	-0.0199365	-0.184271	9.25005	
0.999988	-0.000106388	0.00480085	-0.000104568	0.999035	0.0439198	-0.00480089	-0.0439198	0.999024	-0.0241708	-0.223051	10.1745	
0.999986	-0.000127154	0.00525249	-0.000124784	0.99885	0.0479373	-0.00525254	-0.0479373	0.998837	-0.0288218	-0.265546	11.0987	
0.999984	-0.000149865	0.00570661	-0.000146845	0.998649	0.0519582	-0.00570669	-0.0519582	0.998633	-0.0338918	-0.311761	12.0228	
0.999981	-0.000174543	0.0061632	-0.000170765	0.998432	0.0559826	-0.0061633	-0.0559826	0.998413	-0.0393832	-0.361697	12.9467	
0.999978	-0.000201212	0.00662224	-0.000196556	0.998198	0.0600101	-0.00662238	-0.0600101	0.998176	-0.0452982	-0.415358	13.8704	
0.999975	-0.000229892	0.00708373	-0.000224233	0.997947	0.0640407	-0.00708391	-0.0640407	0.997922	-0.0516391	-0.472747	14.7938	
0.999971	-0.000260605	0.00754764	-0.000253807	0.99768	0.0680742	-0.00754787	-0.0680742	0.997652	-0.0584081	-0.533867	15.717	
0.999968	-0.000293372	0.00801397	-0.000285292	0.997397	0.0721104	-0.00801426	-0.0721104	0.997364	-0.0656076	-0.59872	16.64	
0.999964	-0.000328216	0.0084827	-0.0003187	0.997096	0.0761493	-0.00848307	-0.0761493	0.99706	-0.0732397	-0.667309	17.5627	
0.99996	-0.000365158	0.00895382	-0.000354045	0.996779	0.0801907	-0.00895427	-0.0801906	0.996739	-0.0813067	-0.739636	18.485	
0.999955	-0.000404219	0.00942731	-0.000391338	0.996446	0.0842343	-0.00942786	-0.0842343	0.996401	-0.0898107	-0.815704	19.4071	
0.999951	-0.00044542	0.00990316	-0.000430593	0.996096	0.0882802	-0.00990382	-0.0882801	0.996046	-0.0987541	-0.895513	20.3289	
0.999946	-0.000488783	0.0103814	-0.000471821	0.995729	0.092328	-0.0103821	-0.092328	0.995675	-0.108139	-0.979068	21.2503	
0.999941	-0.000534327	0.0108619	-0.000515035	0.995345	0.0963778	-0.0108628	-0.0963777	0.995286	-0.117967	-1.06637	22.1714	
0.999935	-0.000582075	0.0113447	-0.000560246	0.994944	0.100429	-0.0113458	-0.100429	0.99488	-0.128242	-1.15742	23.0921	
0.99993	-0.000632046	0.0118299	-0.000607467	0.994527	0.104482	-0.0118311	-0.104482	0.994456	-0.138964	-1.25221	24.0124	
0.999924	-0.000684262	0.0123173	-0.00065671	0.994092	0.108537	-0.0123188	-0.108537	0.994016	-0.150136	-1.35076	24.9323	
0.999918	-0.000738742	0.012807	-0.000707985	0.993641	0.112593	-0.0128087	-0.112593	0.993559	-0.161761	-1.45306	25.8518	
0.999911	-0.000795507	0.0132989	-0.000761304	0.993173	0.11665	-0.0133009	-0.11665	0.993084	-0.17384	-1.55912	26.7709	
0.999905	-0.000854577	0.0137931	-0.000816679	0.992688	0.120708	-0.0137954	-0.120708	0.992592	-0.186375	-1.66892	27.6895	
0.999897	-0.000915973	0.0142894	-0.000874121	0.992186	0.124767	-0.0142921	-0.124766	0.992083	-0.199369	-1.78249	28.6077	
0.99989	-0.000979714	0.014788	-0.000933641	0.991667	0.128826	-0.014791	-0.128826	0.991557	-0.212824	-1.89981	29.5254	
0.999883	-0.00104582	0.0152888	-0.00099525	0.991131	0.132887	-0.0152922	-0.132886	0.991013	-0.226741	-2.02088	30.4426	
0.999875	-0.00111431	0.0157918	-0.00105896	0.990578	0.136947	-0.0157956	-0.136947	0.990452	-0.241123	-2.14571	31.3593	
0.999866	-0.0011852	0.0162968	-0.00112478	0.990008	0.141008	-0.0163011	-0.141008	0.989874	-0.255972	-2.2743	32.2754	
0.999858	-0.00125852	0.0168041	-0.00119272	0.989421	0.145069	-0.0168089	-0.145069	0.989279	-0.27129	-2.40665	33.191	
0.999849	-0.00133428	0.0173134	-0.00126278	0.988817	0.14913	-0.0173188	-0.14913	0.988666	-0.287078	-2.54275	34.1061	
0.99984	-0.0014125	0.0178248	-0.001335	0.988196	0.153191	-0.0178308	-0.15319	0.988036	-0.303339	-2.68261	35.0205	
0.999831	-0.0014932	0.0183384	-0.00140936	0.987558	0.157252	-0.018345	-0.157251	0.987388	-0.320075	-2.82623	35.9344	
0.999821	-0.0015764	0.0188539	-0.00148588	0.986902	0.161312	-0.0188613	-0.161311	0.986723	-0.337288	-2.97361	36.8477	
0.999811	-0.00166211	0.0193716	-0.00156457	0.98623	0.165372	-0.0193797	-0.165371	0.986041	-0.354979	-3.12474	37.7604	
0.999801	-0.00175036	0.0198912	-0.00164545	0.985541	0.16943	-0.0199002	-0.169429	0.985341	-0.373151	-3.27963	38.6724	
0.99979	-0.00184117	0.0204129	-0.00172851	0.984834	0.173488	-0.0204227	-0.173487	0.984624	-0.391805	-3.43827	39.5837	
0.999779	-0.00193455	0.0209365	-0.00181377	0.984111	0.177545	-0.0209473	-0.177544	0.98389	-0.410944	-3.60067	40.4944	
0.999768	-0.00203051	0.0214621	-0.00190124	0.98337	0.181601	-0.0214739	-0.1816	0.983138	-0.43057	-3.76682	41.4044	
0.999756	-0.00212909	0.0219897	-0.00199093	0.982613	0.185656	-0.0220026	-0.185654	0.982369	-0.450683	-3.93672	42.3137	
0.999744	-0.00223028	0.0225191	-0.00208284	0.981838	0.189709	-0.0225333	-0.189708	0.981582	-0.471286	-4.11037	43.2223	
0.999732	-0.00233412	0.0230505	-0.00217699	0.981046	0.193761	-0.0230659	-0.193759	0.980778	-0.492382	-4.28777	44.1301	
0.999719	-0.00244062	0.0235838	-0.00227338	0.980238	0.197811	-0.0236005	-0.197809	0.979956	-0.513971	-4.46892	45.0372	
0.999706	-0.00254979	0.0241189	-0.00237202	0.979412	0.201859	-0.0241371	-0.201857	0.979118	-0.536056	-4.65382	45.9435	
0.999692	-0.00266166	0.0246559	-0.00247292	0.978569	0.205905	-0.0246756	-0.205902	0.978261	-0.558638	-4.84246	46.8491	
0.999679	-0.00277623	0.0251948	-0.00257609	0.977709	0.209949	-0.025216	-0.209946	0.977388	-0.581719	-5.03484	47.7538	
