1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.17911e-09	-3.10989e-05	-2.17911e-09	1	-0.00014014	3.10989e-05	0.00014014	1	1.33427e-05	6.01259e-05	0.858081	
1	-8.61028e-09	-6.18211e-05	-8.60851e-09	1	-0.000278526	6.18211e-05	0.000278526	1	5.32091e-05	0.000239751	1.71616	
1	-1.91348e-08	-9.21652e-05	-1.91278e-08	1	-0.000415153	9.21652e-05	0.000415153	1	0.000119275	0.000537367	2.57424	
1	-3.35952e-08	-0.00012213	-3.35779e-08	1	-0.000550015	0.00012213	0.000550015	1	0.000211217	0.000951463	3.43232	
1	-5.18353e-08	-0.000151713	-5.18012e-08	1	-0.000683108	0.000151713	0.000683108	1	0.000328706	0.00148052	4.2904	
1	-7.37003e-08	-0.000180915	-7.36415e-08	1	-0.000814427	0.000180915	0.000814427	1	0.000471417	0.00212302	5.14848	
1	-9.90368e-08	-0.000209732	-9.89439e-08	1	-0.000943968	0.000209732	0.000943968	1	0.000639021	0.00287745	6.00656	
1	-1.27693e-07	-0.000238165	-1.27555e-07	0.999999	-0.00107173	0.000238165	0.00107173	0.999999	0.000831187	0.00374226	6.86465	
1	-1.59517e-07	-0.000266212	-1.59323e-07	0.999999	-0.0011977	0.000266212	0.0011977	0.999999	0.00104758	0.00471594	7.72273	
1	-1.94361e-07	-0.00029387	-1.94098e-07	0.999999	-0.00132187	0.00029387	0.00132187	0.999999	0.00128788	0.00579693	8.58081	
1	-2.32077e-07	-0.00032114	-2.31732e-07	0.999999	-0.00144426	0.00032114	0.00144426	0.999999	0.00155175	0.00698371	9.43889	
1	-2.72519e-07	-0.00034802	-2.72076e-07	0.999999	-0.00156484	0.00034802	0.00156484	0.999999	0.00183884	0.00827474	10.297	
1	-3.15542e-07	-0.000374508	-3.14986e-07	0.999999	-0.00168361	0.000374508	0.00168361	0.999999	0.00214884	0.00966846	11.155	
1	-3.61003e-07	-0.000400603	-3.60317e-07	0.999998	-0.00180058	0.000400603	0.00180058	0.999998	0.00248139	0.0111633	12.0131	
1	-4.0876e-07	-0.000426305	-4.07928e-07	0.999998	-0.00191574	0.000426305	0.00191574	0.999998	0.00283617	0.0127578	12.8712	
1	-4.58674e-07	-0.000451611	-4.57678e-07	0.999998	-0.00202907	0.000451611	0.00202907	0.999998	0.00321283	0.0144502	13.7293	
1	-5.10606e-07	-0.00047652	-5.09429e-07	0.999998	-0.00214059	0.00047652	0.00214059	0.999998	0.00361103	0.0162392	14.5874	
1	-5.64421e-07	-0.000501032	-5.63043e-07	0.999997	-0.00225028	0.000501032	0.00225028	0.999997	0.00403044	0.0181231	15.4454	
1	-6.19982e-07	-0.000525145	-6.18385e-07	0.999997	-0.00235814	0.000525145	0.00235814	0.999997	0.00447072	0.0201003	16.3035	
1	-6.77158e-07	-0.000548858	-6.75323e-07	0.999997	-0.00246417	0.000548858	0.00246417	0.999997	0.00493151	0.0221692	17.1616	
1	-7.35817e-07	-0.00057217	-7.33724e-07	0.999997	-0.00256836	0.00057217	0.00256836	0.999997	0.00541247	0.0243284	18.0197	
1	-7.95829e-07	-0.000595079	-7.93459e-07	0.999996	-0.00267071	0.000595079	0.00267071	0.999996	0.00591327	0.0265762	18.8778	
1	-8.57067e-07	-0.000617585	-8.544e-07	0.999996	-0.00277122	0.000617585	0.00277122	0.999996	0.00643355	0.028911	19.7358	
1	-9.19405e-07	-0.000639686	-9.16422e-07	0.999996	-0.00286988	0.000639686	0.00286988	0.999996	0.00697297	0.0313312	20.5939	
1	-9.82718e-07	-0.000661382	-9.794e-07	0.999996	-0.00296669	0.000661382	0.00296669	0.999995	0.00753118	0.0338353	21.452	
1	-1.04689e-06	-0.00068267	-1.04321e-06	0.999995	-0.00306164	0.00068267	0.00306164	0.999995	0.00810784	0.0364217	22.3101	
1	-1.11179e-06	-0.000703551	-1.10774e-06	0.999995	-0.00315474	0.000703551	0.00315474	0.999995	0.00870258	0.0390888	23.1681	
1	-1.1773e-06	-0.000724023	-1.17286e-06	0.999995	-0.00324598	0.000724023	0.00324598	0.999994	0.00931507	0.041835	24.0262	
1	-1.24332e-06	-0.000744084	-1.23847e-06	0.999994	-0.00333535	0.000744084	0.00333535	0.999994	0.00994495	0.0446586	24.8843	
1	-1.30972e-06	-0.000763735	-1.30444e-06	0.999994	-0.00342286	0.000763735	0.00342286	0.999994	0.0105919	0.0475582	25.7424	
