1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	2.63002e-06	-0.00451305	2.63002e-06	0.999999	0.00116551	0.00451305	-0.00116551	0.999989	0.00186449	-0.000481509	0.82626	
0.999959	1.05257e-05	-0.00902555	1.05392e-05	0.999997	0.00233387	0.00902555	-0.00233387	0.999957	0.00745771	-0.00192722	1.6525	
0.999908	2.36988e-05	-0.0135374	2.37529e-05	0.999994	0.00350506	0.0135374	-0.00350506	0.999902	0.0167792	-0.00433947	2.47871	
0.999837	4.2161e-05	-0.0180485	4.22961e-05	0.999989	0.00467905	0.0180485	-0.00467905	0.999826	0.0298283	-0.00772058	3.30486	
0.999746	6.59236e-05	-0.0225587	6.61939e-05	0.999983	0.00585581	0.0225587	-0.00585581	0.999728	0.0466045	-0.0120729	4.13094	
0.999634	9.49981e-05	-0.027068	9.54711e-05	0.999975	0.00703531	0.027068	-0.00703532	0.999609	0.0671069	-0.0173986	4.95693	
0.999501	0.000129396	-0.0315762	0.000130152	0.999966	0.00821753	0.0315762	-0.00821754	0.999468	0.0913347	-0.0237001	5.78281	
0.999349	0.000169127	-0.0360833	0.000170262	0.999956	0.00940244	0.0360833	-0.00940246	0.999305	0.119287	-0.0309794	6.60857	
0.999176	0.000214204	-0.0405891	0.000215825	0.999944	0.01059	0.0405891	-0.01059	0.99912	0.150963	-0.039239	7.43418	
0.998983	0.000264636	-0.0450935	0.000266865	0.999931	0.0117802	0.0450935	-0.0117803	0.998913	0.186361	-0.0484809	8.25963	
0.998769	0.000320434	-0.0495964	0.000323407	0.999916	0.012973	0.0495964	-0.0129731	0.998685	0.22548	-0.0587073	9.08491	
0.998536	0.000381609	-0.0540978	0.000385474	0.9999	0.0141684	0.0540977	-0.0141685	0.998435	0.26832	-0.0699204	9.90998	
0.998282	0.000448172	-0.0585974	0.00045309	0.999882	0.0153664	0.0585974	-0.0153665	0.998163	0.314878	-0.0821223	10.7348	
0.998007	0.000520131	-0.0630953	0.000526279	0.999863	0.0165668	0.0630953	-0.016567	0.99787	0.365153	-0.095315	11.5595	
0.997713	0.000597498	-0.0675913	0.000605064	0.999842	0.0177698	0.0675913	-0.01777	0.997555	0.419144	-0.109501	12.3838	
0.997398	0.000680282	-0.0720854	0.000689469	0.99982	0.0189752	0.0720853	-0.0189755	0.997218	0.476849	-0.124682	13.2079	
0.997063	0.000768493	-0.0765773	0.000779517	0.999796	0.0201831	0.0765772	-0.0201835	0.996859	0.538266	-0.140859	14.0318	
0.996708	0.000862141	-0.081067	0.000875231	0.999771	0.0213933	0.0810669	-0.0213939	0.996479	0.603394	-0.158036	14.8553	
0.996333	0.000961234	-0.0855545	0.000976634	0.999744	0.022606	0.0855543	-0.0226066	0.996077	0.67223	-0.176214	15.6785	
