1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.00954e-06	0.00137434	1.00954e-06	0.999999	-0.00146913	-0.00137434	0.00146913	0.999998	-0.000502189	0.000536827	0.730808	
0.999996	4.0426e-06	0.00275035	4.04163e-06	0.999996	-0.00293934	-0.00275035	0.00293934	0.999992	-0.00200937	0.0021477	1.46161	
0.999991	9.10545e-06	0.00412799	9.10156e-06	0.99999	-0.00441059	-0.00412799	0.00441059	0.999982	-0.00452274	0.0048334	2.19241	
0.999985	1.62042e-05	0.00550723	1.61944e-05	0.999983	-0.00588283	-0.00550723	0.00588283	0.999968	-0.00804348	0.00859465	2.9232	
0.999976	2.53447e-05	0.00688804	2.53253e-05	0.999973	-0.00735605	-0.00688804	0.00735605	0.999949	-0.0125728	0.0134322	3.65398	
0.999966	3.65329e-05	0.00827038	3.64988e-05	0.999961	-0.00883019	-0.00827038	0.00883019	0.999927	-0.0181117	0.0193467	4.38474	
0.999953	4.97742e-05	0.00965422	4.97196e-05	0.999947	-0.0103052	-0.00965422	0.0103052	0.9999	-0.0246614	0.0263389	5.11549	
0.999939	6.50742e-05	0.0110395	6.49922e-05	0.999931	-0.0117811	-0.0110395	0.0117811	0.99987	-0.032223	0.0344093	5.84621	
0.999923	8.24381e-05	0.0124263	8.23208e-05	0.999912	-0.0132578	-0.0124263	0.0132578	0.999835	-0.0407975	0.0435586	6.57691	
0.999905	0.000101871	0.0138144	0.00010171	0.999891	-0.0147353	-0.0138144	0.0147353	0.999796	-0.050386	0.0537874	7.30758	
0.999884	0.000123378	0.0152039	0.000123162	0.999869	-0.0162135	-0.0152039	0.0162135	0.999753	-0.0609894	0.0650963	8.03823	
0.999862	0.000146963	0.0165948	0.000146683	0.999843	-0.0176925	-0.0165948	0.0176925	0.999706	-0.0726088	0.0774857	8.76884	
0.999838	0.000172632	0.0179869	0.000172275	0.999816	-0.0191721	-0.0179869	0.0191721	0.999654	-0.0852451	0.0909561	9.49941	
0.999812	0.000200388	0.0193803	0.000199942	0.999787	-0.0206523	-0.0193803	0.0206523	0.999599	-0.0988993	0.105508	10.2299	
0.999784	0.000230236	0.020775	0.000229686	0.999755	-0.0221332	-0.020775	0.0221332	0.999539	-0.113572	0.121142	10.9604	
0.999754	0.00026218	0.0221708	0.000261512	0.999721	-0.0236146	-0.0221708	0.0236146	0.999475	-0.129265	0.137859	11.6909	
0.999722	0.000296224	0.0235678	0.000295422	0.999685	-0.0250965	-0.0235678	0.0250965	0.999407	-0.145978	0.155658	12.4213	
0.999688	0.000332372	0.024966	0.000331418	0.999647	-0.0265789	-0.024966	0.0265789	0.999335	-0.163712	0.17454	13.1516	
0.999652	0.000370626	0.0263652	0.000369504	0.999606	-0.0280618	-0.0263652	0.0280618	0.999258	-0.182469	0.194506	13.8819	
0.999614	0.000410991	0.0277655	0.000409681	0.999563	-0.0295451	-0.0277655	0.0295451	0.999178	-0.202249	0.215556	14.6122	
0.999574	0.00045347	0.0291668	0.000451951	0.999518	-0.0310287	-0.0291669	0.0310287	0.999093	-0.223052	0.23769	15.3423	
0.999533	0.000498065	0.0305692	0.000496318	0.999471	-0.0325128	-0.0305692	0.0325127	0.999004	-0.24488	0.260908	16.0725	
0.999489	0.00054478	0.0319725	0.000542782	0.999422	-0.0339971	-0.0319725	0.033997	0.99891	-0.267733	0.285211	16.8025	
0.999443	0.000593617	0.0333767	0.000591345	0.99937	-0.0354816	-0.0333767	0.0354816	0.998813	-0.291612	0.310599	17.5325	
0.999395	0.000644579	0.0347818	0.000642009	0.999316	-0.0369664	-0.0347818	0.0369664	0.998711	-0.316517	0.337072	18.2624	
0.999345	0.000697668	0.0361878	0.000694775	0.99926	-0.0384515	-0.0361878	0.0384514	0.998605	-0.34245	0.36463	18.9922	
0.999293	0.000752886	0.0375946	0.000749644	0.999202	-0.0399366	-0.0375946	0.0399366	0.998495	-0.36941	0.393273	19.722	
0.999239	0.000810236	0.0390022	0.000806617	0.999141	-0.0414219	-0.0390022	0.0414218	0.99838	-0.397399	0.423002	20.4516	
0.999183	0.000869718	0.0404105	0.000865696	0.999079	-0.0429073	-0.0404106	0.0429072	0.998261	-0.426417	0.453816	21.1812	
0.999125	0.000931334	0.0418196	0.000926879	0.999014	-0.0443927	-0.0418197	0.0443926	0.998138	-0.456464	0.485716	21.9107	
0.999065	0.000995087	0.0432293	0.000990168	0.998947	-0.0458781	-0.0432294	0.045878	0.998011	-0.487541	0.518701	22.6401	
0.999003	0.00106098	0.0446397	0.00105556	0.998877	-0.0473635	-0.0446399	0.0473634	0.99788	-0.519649	0.552772	23.3694	
0.998938	0.00112901	0.0460508	0.00112307	0.998806	-0.0488489	-0.0460509	0.0488488	0.997744	-0.552788	0.587928	24.0986	
0.998872	0.00119917	0.0474624	0.00119267	0.998732	-0.0503342	-0.0474626	0.050334	0.997604	-0.586958	0.62417	24.8277	
0.998804	0.00127148	0.0488746	0.00126439	0.998656	-0.0518193	-0.0488748	0.0518191	0.99746	-0.62216	0.661497	25.5567	
0.998734	0.00134593	0.0502873	0.00133821	0.998577	-0.0533042	-0.0502875	0.0533041	0.997311	-0.658394	0.699909	26.2856	
0.998662	0.00142252	0.0517005	0.00141413	0.998497	-0.054789	-0.0517007	0.0547888	0.997159	-0.695661	0.739407	27.0144	
0.998587	0.00150125	0.0531141	0.00149216	0.998414	-0.0562735	-0.0531143	0.0562733	0.997002	-0.733961	0.779989	27.7431	
0.998511	0.00158212	0.0545281	0.00157229	0.998329	-0.0577578	-0.0545284	0.0577575	0.99684	-0.773294	0.821657	28.4717	
0.998433	0.00166513	0.0559426	0.00165452	0.998242	-0.0592417	-0.0559429	0.0592414	0.996675	-0.813661	0.864409	29.2001	
0.998352	0.00175028	0.0573573	0.00173885	0.998153	-0.0607253	-0.0573577	0.0607249	0.996505	-0.855061	0.908245	29.9284	
0.99827	0.00183758	0.0587724	0.00182528	0.998062	-0.0622085	-0.0587728	0.0622081	0.996331	-0.897496	0.953165	30.6566	
0.998185	0.00192701	0.0601878	0.00191381	0.997968	-0.0636912	-0.0601882	0.0636908	0.996153	-0.940965	0.999169	31.3847	
0.998099	0.00201858	0.0616034	0.00200444	0.997872	-0.0651736	-0.0616039	0.0651731	0.995971	-0.985468	1.04626	32.1126	
0.99801	0.00211229	0.0630192	0.00209715	0.997774	-0.0666554	-0.0630197	0.0666549	0.995784	-1.03101	1.09443	32.8404	
0.997919	0.00220814	0.0644352	0.00219196	0.997674	-0.0681367	-0.0644358	0.0681362	0.995593	-1.07758	1.14368	33.568	
0.997827	0.00230611	0.0658513	0.00228886	0.997571	-0.0696174	-0.0658519	0.0696168	0.995398	-1.12519	1.19402	34.2956	
0.997732	0.00240623	0.0672676	0.00238784	0.997467	-0.0710976	-0.0672682	0.0710969	0.995199	-1.17383	1.24543	35.0229	
0.997635	0.00250847	0.0686839	0.00248891	0.99736	-0.0725771	-0.0686846	0.0725764	0.994995	-1.22351	1.29793	35.7502	
0.997537	0.00261285	0.0701003	0.00259206	0.997251	-0.0740559	-0.070101	0.0740552	0.994787	-1.27422	1.35151	36.4772	
0.997436	0.00271935	0.0715166	0.00269728	0.99714	-0.075534	-0.0715174	0.0755332	0.994575	-1.32597	1.40617	37.2042	
0.99736	0.00279841	0.0725658	0.00261258	0.997228	-0.0743647	-0.0725727	0.074358	0.994587	-1.37862	1.46094	37.931	
0.997282	0.00287651	0.0736188	0.00252658	0.997314	-0.0731946	-0.0736317	0.0731817	0.994597	-1.43204	1.51485	38.6579	
0.997204	0.00295364	0.0746756	0.00243926	0.9974	-0.0720236	-0.0746941	0.0720043	0.994604	-1.48624	1.56791	39.3847	
0.997123	0.00302978	0.075736	0.00235063	0.997484	-0.0708518	-0.0757601	0.070826	0.994608	-1.54122	1.6201	40.1116	
0.997042	0.00310492	0.0768	0.00226068	0.997567	-0.0696791	-0.0768295	0.0696466	0.994609	-1.59698	1.67143	40.8385	
0.996959	0.00317904	0.0778675	0.00216941	0.997648	-0.0685057	-0.0779022	0.0684663	0.994607	-1.65351	1.72189	41.5653	
0.996874	0.00325212	0.0789384	0.00207681	0.997728	-0.0673316	-0.0789781	0.0672851	0.994603	-1.71084	1.7715	42.2922	
0.996788	0.00332415	0.0800126	0.00198288	0.997807	-0.0661567	-0.0800571	0.0661029	0.994596	-1.76895	1.82024	43.019	
0.996701	0.00339512	0.0810901	0.00188762	0.997885	-0.0649812	-0.0811392	0.0649199	0.994586	-1.82785	1.86811	43.7459	
0.996612	0.00346501	0.0821707	0.00179102	0.997961	-0.063805	-0.0822242	0.063736	0.994574	-1.88755	1.91513	44.4727	
0.996522	0.00353382	0.0832544	0.00169308	0.998035	-0.0626281	-0.0833121	0.0625512	0.994558	-1.94803	1.96127	45.1996	
0.99643	0.00360151	0.084341	0.0015938	0.998109	-0.0614506	-0.0844028	0.0613657	0.99454	-2.00932	2.00655	45.9264	
0.996337	0.00366809	0.0854306	0.00149317	0.998181	-0.0602725	-0.0854962	0.0601793	0.994519	-2.0714	2.05096	46.6532	
0.996243	0.00373354	0.0865229	0.00139119	0.998251	-0.0590939	-0.0865922	0.0589922	0.994496	-2.13428	2.09451	47.38	
0.996147	0.00379784	0.087618	0.00128786	0.998321	-0.0579147	-0.0876908	0.0578044	0.994469	-2.19797	2.13719	48.1068	
0.99605	0.00386099	0.0887157	0.00118318	0.998389	-0.056735	-0.0887918	0.0566158	0.99444	-2.26245	2.179	48.8335	
0.995951	0.00392297	0.0898159	0.00107715	0.998455	-0.0555547	-0.0898951	0.0554265	0.994408	-2.32775	2.21994	49.5603	
0.99585	0.00398378	0.0909186	0.000969752	0.99852	-0.054374	-0.0910006	0.0542366	0.994373	-2.39385	2.26001	50.287	
0.995749	0.00404339	0.0920236	0.000860998	0.998584	-0.0531929	-0.0921084	0.053046	0.994335	-2.46075	2.29921	51.0137	
0.995645	0.0041018	0.093131	0.000750883	0.998646	-0.0520113	-0.0932182	0.0518547	0.994294	-2.52847	2.33754	51.7403	
0.995541	0.004159	0.0942405	0.000639404	0.998707	-0.0508293	-0.09433	0.0506629	0.994251	-2.597	2.375	52.4669	
0.995435	0.00421498	0.0953521	0.00052656	0.998767	-0.0496469	-0.0954438	0.0494705	0.994205	-2.66635	2.41159	53.1935	
0.995327	0.00426973	0.0964657	0.00041235	0.998825	-0.0484642	-0.0965593	0.0482775	0.994156	-2.73651	2.44731	53.9201	
0.995218	0.00432323	0.0975813	0.000296773	0.998882	-0.0472811	-0.0976766	0.047084	0.994104	-2.80748	2.48215	54.6466	
0.995108	0.00437549	0.0986987	0.000179827	0.998937	-0.0460977	-0.0987955	0.0458899	0.994049	-2.87927	2.51613	55.3731	
0.994996	0.00442648	0.0998178	6.15122e-05	0.998991	-0.044914	-0.0999159	0.0446954	0.993992	-2.95188	2.54923	56.0995	
0.994883	0.0044762	0.100939	-5.81728e-05	0.999043	-0.04373	-0.101038	0.0435003	0.993931	-3.02531	2.58145	56.8259	
0.994768	0.00452465	0.102061	-0.000179229	0.999095	-0.0425458	-0.102161	0.0423049	0.993868	-3.09956	2.61281	57.5523	
0.994652	0.00457182	0.103185	-0.000301655	0.999144	-0.0413613	-0.103286	0.041109	0.993802	-3.17463	2.64329	58.2786	
0.994534	0.00461769	0.10431	-0.000425454	0.999193	-0.0401766	-0.104411	0.0399127	0.993733	-3.25053	2.67289	59.0048	
0.994415	0.00466226	0.105437	-0.000550624	0.999239	-0.0389918	-0.105538	0.0387159	0.993661	-3.32724	2.70163	59.731	
0.994295	0.00470552	0.106564	-0.000677165	0.999285	-0.0378067	-0.106666	0.0375189	0.993587	-3.40478	2.72948	60.4572	
0.994173	0.00474747	0.107693	-0.000805078	0.999329	-0.0366216	-0.107795	0.0363215	0.993509	-3.48315	2.75646	61.1833	
0.99405	0.0047881	0.108823	-0.000934362	0.999372	-0.0354362	-0.108924	0.0351237	0.993429	-3.56234	2.78257	61.9093	
0.993925	0.0048274	0.109954	-0.00106502	0.999413	-0.0342508	-0.110055	0.0339257	0.993346	-3.64236	2.8078	62.6353	
0.993799	0.00486537	0.111086	-0.00119704	0.999452	-0.0330653	-0.111186	0.0327273	0.993261	-3.7232	2.83216	63.3612	
0.993671	0.004902	0.112218	-0.00133044	0.999491	-0.0318798	-0.112317	0.0315287	0.993172	-3.80487	2.85564	64.0871	
0.993543	0.00493729	0.113351	-0.0014652	0.999528	-0.0306941	-0.113449	0.0303299	0.993081	-3.88736	2.87824	64.8128	
0.993413	0.00497124	0.114485	-0.00160133	0.999563	-0.0295085	-0.114582	0.0291308	0.992987	-3.97069	2.89997	65.5386	
0.993281	0.00500383	0.115619	-0.00173882	0.999597	-0.0283229	-0.115715	0.0279315	0.99289	-4.05484	2.92082	66.2642	
0.993148	0.00503506	0.116754	-0.00187768	0.99963	-0.0271373	-0.116847	0.0267321	0.99279	-4.13982	2.94079	66.9898	
0.993014	0.00506494	0.117889	-0.0020179	0.999661	-0.0259517	-0.11798	0.0255325	0.992688	-4.22562	2.95989	67.7153	
0.992878	0.00509345	0.119024	-0.00215949	0.999691	-0.0247661	-0.119114	0.0243327	0.992582	-4.31226	2.97811	68.4407	
0.992741	0.0051206	0.120159	-0.00230243	0.999719	-0.0235807	-0.120247	0.0231329	0.992475	-4.39972	2.99545	69.1661	
0.992603	0.00514638	0.121295	-0.00244673	0.999746	-0.0223953	-0.121379	0.0219329	0.992364	-4.48801	3.01192	69.8913	
0.992464	0.00517079	0.12243	-0.00259239	0.999772	-0.0212101	-0.122512	0.0207329	0.99225	-4.57713	3.02751	70.6165	
0.992323	0.00519382	0.123565	-0.00273939	0.999796	-0.020025	-0.123644	0.0195328	0.992134	-4.66708	3.04222	71.3416	
0.992562	0.00517342	0.121629	-0.00496731	0.999986	-0.00199769	-0.121637	0.00137866	0.992574	-4.75671	3.04987	72.0668	
