1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	7.06787e-07	-0.00103594	7.06787e-07	0.999999	0.00136454	0.00103594	-0.00136454	0.999999	0.000382198	-0.000503432	0.737878	
0.999998	2.83805e-06	-0.00207594	2.83764e-06	0.999996	0.00273403	0.00207594	-0.00273403	0.999994	0.00153029	-0.00201556	1.47575	
0.999995	6.40998e-06	-0.00311997	6.40831e-06	0.999992	0.00410843	0.00311997	-0.00410843	0.999987	0.00344727	-0.00454001	2.21363	
0.999991	1.14387e-05	-0.00416802	1.14345e-05	0.999985	0.00548771	0.00416802	-0.00548771	0.999976	0.0061361	-0.00808041	2.95149	
0.999986	1.79402e-05	-0.00522005	1.79318e-05	0.999976	0.00687183	0.00522005	-0.00687183	0.999963	0.00959972	-0.0126403	3.68935	
0.99998	2.59304e-05	-0.00627603	2.59156e-05	0.999966	0.00826073	0.00627603	-0.00826073	0.999946	0.0138411	-0.0182233	4.42719	
0.999973	3.54251e-05	-0.00733593	3.54014e-05	0.999953	0.00965439	0.00733593	-0.00965439	0.999926	0.0188631	-0.0248329	5.16503	
0.999965	4.64402e-05	-0.00839973	4.64045e-05	0.999939	0.0110528	0.00839973	-0.0110528	0.999904	0.0246686	-0.0324726	5.90284	
0.999955	5.89912e-05	-0.0094674	5.89401e-05	0.999922	0.0124558	0.0094674	-0.0124558	0.999878	0.0312605	-0.0411459	6.64064	
0.999944	7.30938e-05	-0.0105389	7.30233e-05	0.999904	0.0138635	0.0105389	-0.0138635	0.999848	0.0386416	-0.0508561	7.37842	
0.999933	8.87634e-05	-0.0116142	8.8669e-05	0.999883	0.0152758	0.0116142	-0.0152758	0.999816	0.0468147	-0.0616067	8.11617	
0.999919	0.000106015	-0.0126933	0.000105892	0.999861	0.0166926	0.0126933	-0.0166926	0.99978	0.0557827	-0.0734011	8.8539	
0.999905	0.000124865	-0.0137762	0.000124708	0.999836	0.0181139	0.0137762	-0.0181139	0.999741	0.0655484	-0.0862426	9.59161	
0.99989	0.000145327	-0.0148627	0.00014513	0.999809	0.0195397	0.0148627	-0.0195397	0.999699	0.0761144	-0.100134	10.3293	
0.999873	0.000167418	-0.015953	0.000167174	0.99978	0.02097	0.015953	-0.0209699	0.999653	0.0874835	-0.11508	11.0669	
0.999855	0.000191151	-0.0170469	0.000190854	0.999749	0.0224046	0.0170469	-0.0224046	0.999604	0.0996585	-0.131083	11.8045	
0.999835	0.000216542	-0.0181445	0.000216184	0.999716	0.0238435	0.0181445	-0.0238435	0.999551	0.112642	-0.148145	12.5421	
0.999815	0.000243605	-0.0192457	0.000243179	0.99968	0.0252868	0.0192457	-0.0252868	0.999495	0.126437	-0.166272	13.2796	
0.999793	0.000272355	-0.0203504	0.000271853	0.999643	0.0267343	0.0203504	-0.0267343	0.999435	0.141045	-0.185464	14.0171	
0.99977	0.000302808	-0.0214587	0.000302219	0.999603	0.0281861	0.0214587	-0.0281861	0.999372	0.15647	-0.205727	14.7545	
0.999745	0.000334976	-0.0225705	0.000334293	0.999561	0.029642	0.0225705	-0.029642	0.999306	0.172714	-0.227062	15.4919	
0.999719	0.000368874	-0.0236858	0.000368086	0.999516	0.0311021	0.0236858	-0.0311021	0.999236	0.18978	-0.249473	16.2293	
0.999692	0.000404517	-0.0248046	0.000403614	0.999469	0.0325663	0.0248046	-0.0325663	0.999162	0.20767	-0.272962	16.9666	
0.999664	0.000441919	-0.0259267	0.000440889	0.999421	0.0340345	0.0259268	-0.0340345	0.999084	0.226387	-0.297534	17.7038	
0.999634	0.000481094	-0.0270523	0.000479926	0.999369	0.0355068	0.0270523	-0.0355068	0.999003	0.245933	-0.32319	18.441	
0.999603	0.000522055	-0.0281813	0.000520737	0.999316	0.036983	0.0281813	-0.036983	0.998918	0.266311	-0.349935	19.1781	
0.99957	0.000564816	-0.0293135	0.000563335	0.99926	0.0384631	0.0293136	-0.0384631	0.99883	0.287523	-0.37777	19.9151	
0.999536	0.000609391	-0.0304491	0.000607734	0.999202	0.0399472	0.0304492	-0.0399472	0.998738	0.309572	-0.406699	20.6521	
0.999501	0.000655794	-0.031588	0.000653947	0.999141	0.0414351	0.031588	-0.041435	0.998642	0.33246	-0.436724	21.389	
0.999464	0.000704037	-0.0327301	0.000701986	0.999078	0.0429268	0.0327301	-0.0429267	0.998542	0.356189	-0.467848	22.1259	
0.999426	0.000754134	-0.0338754	0.000751864	0.999013	0.0444222	0.0338755	-0.0444222	0.998438	0.380763	-0.500074	22.8626	
0.999386	0.000806098	-0.0350239	0.000803594	0.998945	0.0459214	0.035024	-0.0459213	0.998331	0.406183	-0.533406	23.5993	
0.999345	0.000859942	-0.0361756	0.000857187	0.998874	0.0474242	0.0361757	-0.0474242	0.99822	0.432451	-0.567845	24.3359	
0.999303	0.000915679	-0.0373304	0.000912657	0.998802	0.0489307	0.0373305	-0.0489307	0.998104	0.45957	-0.603394	25.0724	
0.999259	0.000973321	-0.0384883	0.000970015	0.998727	0.0504408	0.0384883	-0.0504407	0.997985	0.487543	-0.640056	25.8089	
0.999213	0.00103288	-0.0396492	0.00102927	0.998649	0.0519544	0.0396493	-0.0519543	0.997862	0.516371	-0.677833	26.5452	
0.999166	0.00109437	-0.0408132	0.00109044	0.998569	0.0534715	0.0408133	-0.0534715	0.997735	0.546057	-0.716729	27.2815	
0.999118	0.00115781	-0.0419801	0.00115354	0.998486	0.0549921	0.0419802	-0.0549921	0.997604	0.576603	-0.756746	28.0176	
