1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.83587e-06	0.0021173	2.83587e-06	0.999996	-0.00267875	-0.0021173	0.00267875	0.999994	-0.000949577	0.00120138	0.896968	
0.999991	1.1364e-05	0.00423833	1.13648e-05	0.999986	-0.00536263	-0.00423833	0.00536263	0.999977	-0.00379998	0.00480782	1.79393	
0.99998	2.5615e-05	0.00636301	2.56184e-05	0.999968	-0.00805153	-0.00636301	0.00805153	0.999947	-0.00855453	0.0108239	2.69086	
0.999964	4.56188e-05	0.00849128	4.56273e-05	0.999942	-0.0107454	-0.00849128	0.0107454	0.999906	-0.0152165	0.019254	3.58777	
0.999944	7.14049e-05	0.010623	7.1422e-05	0.99991	-0.013444	-0.010623	0.013444	0.999853	-0.023789	0.0301026	4.48463	
0.999919	0.000103002	0.0127582	0.000103032	0.99987	-0.0161474	-0.0127582	0.0161474	0.999788	-0.0342751	0.0433739	5.38144	
0.999889	0.000140439	0.0148968	0.000140487	0.999822	-0.0188555	-0.0148968	0.0188555	0.999711	-0.046678	0.0590722	6.27819	
0.999855	0.000183743	0.0170385	0.000183815	0.999767	-0.021568	-0.0170385	0.021568	0.999622	-0.0610005	0.0772016	7.17486	
0.999816	0.000232941	0.0191835	0.000233044	0.999705	-0.0242851	-0.0191835	0.0242851	0.999521	-0.0772455	0.097766	8.07144	
0.999772	0.000288059	0.0213316	0.000288202	0.999635	-0.0270064	-0.0213316	0.0270064	0.999408	-0.095416	0.12077	8.96793	
0.999724	0.000349125	0.0234827	0.000349315	0.999558	-0.029732	-0.0234827	0.029732	0.999282	-0.115515	0.146216	9.86432	
0.999671	0.000416163	0.0256368	0.00041641	0.999473	-0.0324618	-0.0256368	0.0324618	0.999144	-0.137544	0.174109	10.7606	
0.999614	0.000489197	0.0277937	0.000489512	0.99938	-0.0351956	-0.0277937	0.0351956	0.998994	-0.161507	0.204452	11.6567	
0.999551	0.000568252	0.0299535	0.000568647	0.99928	-0.0379334	-0.0299534	0.0379334	0.998831	-0.187405	0.23725	12.5527	
0.999484	0.000653353	0.0321159	0.000653839	0.999172	-0.040675	-0.0321159	0.040675	0.998656	-0.215243	0.272504	13.4486	
0.999412	0.00074452	0.034281	0.000745112	0.999057	-0.0434203	-0.034281	0.0434204	0.998469	-0.245021	0.31022	14.3442	
0.999335	0.000841778	0.0364486	0.00084249	0.998933	-0.0461694	-0.0364486	0.0461694	0.998268	-0.276742	0.350399	15.2397	
0.999254	0.000945148	0.0386188	0.000945994	0.998802	-0.0489219	-0.0386187	0.048922	0.998056	-0.310408	0.393046	16.1351	
0.999167	0.00105465	0.0407913	0.00105565	0.998663	-0.051678	-0.0407913	0.051678	0.99783	-0.346023	0.438164	17.0302	
0.999076	0.00117031	0.0429661	0.00117147	0.998516	-0.0544374	-0.0429661	0.0544374	0.997592	-0.383587	0.485755	17.9251	
0.99898	0.00129214	0.0451432	0.00129349	0.998362	-0.0572	-0.0451432	0.0572001	0.997342	-0.423102	0.535823	18.8198	
0.998879	0.00142016	0.0473225	0.00142172	0.998199	-0.0599659	-0.0473224	0.0599659	0.997078	-0.464572	0.58837	19.7143	
0.998773	0.0015544	0.0495038	0.00155618	0.998029	-0.0627347	-0.0495038	0.0627348	0.996802	-0.507997	0.6434	20.6085	
0.998662	0.00169487	0.0516872	0.00169689	0.997851	-0.0655066	-0.0516871	0.0655066	0.996513	-0.55338	0.700914	21.5025	
0.998546	0.00184159	0.0538725	0.00184388	0.997664	-0.0682813	-0.0538724	0.0682814	0.996211	-0.600721	0.760916	22.3962	
0.998425	0.00199457	0.0560596	0.00199715	0.99747	-0.0710588	-0.0560595	0.0710589	0.995896	-0.650024	0.823408	23.2896	
0.9983	0.00215383	0.0582485	0.00215673	0.997268	-0.0738389	-0.0582484	0.073839	0.995568	-0.70129	0.888393	24.1828	
0.998169	0.0023194	0.0604391	0.00232263	0.997058	-0.0766217	-0.060439	0.0766218	0.995227	-0.754519	0.955872	25.0756	
0.998034	0.00249127	0.0626314	0.00249487	0.996839	-0.0794069	-0.0626312	0.079407	0.994873	-0.809714	1.02585	25.9681	
0.997893	0.00266948	0.0648251	0.00267346	0.996613	-0.0821944	-0.064825	0.0821946	0.994506	-0.866877	1.09832	26.8603	
0.997748	0.00285402	0.0670204	0.00285843	0.996378	-0.0849843	-0.0670202	0.0849844	0.994126	-0.926007	1.1733	27.7522	
0.997597	0.00304493	0.069217	0.00304978	0.996136	-0.0877763	-0.0692168	0.0877765	0.993733	-0.987108	1.25078	28.6437	
0.997441	0.0032422	0.0714149	0.00324753	0.995885	-0.0905704	-0.0714146	0.0905706	0.993326	-1.05018	1.33077	29.5349	
0.997281	0.00344585	0.073614	0.00345169	0.995626	-0.0933665	-0.0736137	0.0933667	0.992907	-1.11522	1.41326	30.4257	
0.997115	0.0036559	0.0758143	0.00366227	0.995359	-0.0961644	-0.075814	0.0961647	0.992474	-1.18224	1.49826	31.3161	
0.996945	0.00387235	0.0780157	0.0038793	0.995083	-0.0989642	-0.0780153	0.0989644	0.992028	-1.25123	1.58578	32.2061	
0.996769	0.00409522	0.080218	0.00410277	0.9948	-0.101766	-0.0802176	0.101766	0.991569	-1.32219	1.6758	33.0957	
0.996588	0.00432451	0.0824213	0.0043327	0.994508	-0.104569	-0.0824209	0.104569	0.991096	-1.39513	1.76834	33.9849	
0.996402	0.00456024	0.0846254	0.0045691	0.994208	-0.107373	-0.0846249	0.107373	0.990611	-1.47005	1.86339	34.8737	
0.996212	0.00480241	0.0868303	0.00481198	0.9939	-0.110179	-0.0868297	0.110179	0.990112	-1.54695	1.96096	35.762	
0.996016	0.00505103	0.0890358	0.00506135	0.993584	-0.112986	-0.0890352	0.112987	0.989599	-1.62582	2.06105	36.6499	
0.995815	0.00530612	0.091242	0.00531722	0.993259	-0.115794	-0.0912413	0.115795	0.989074	-1.70667	2.16365	37.5373	
0.995609	0.00556767	0.0934486	0.00557959	0.992926	-0.118604	-0.0934479	0.118604	0.988535	-1.7895	2.26878	38.4242	
0.995397	0.00583569	0.0956558	0.00584848	0.992585	-0.121414	-0.095655	0.121415	0.987982	-1.87431	2.37642	39.3107	
0.995181	0.0061102	0.0978633	0.00612389	0.992235	-0.124226	-0.0978624	0.124226	0.987416	-1.9611	2.48659	40.1966	
0.99496	0.00639118	0.100071	0.00640582	0.991877	-0.127038	-0.10007	0.127039	0.986837	-2.04987	2.59928	41.082	
0.994733	0.00667866	0.102279	0.00669429	0.991511	-0.129851	-0.102278	0.129851	0.986244	-2.14062	2.71449	41.9669	
0.994502	0.00697263	0.104487	0.0069893	0.991136	-0.132664	-0.104486	0.132665	0.985638	-2.23335	2.83222	42.8513	
0.994265	0.0072731	0.106695	0.00729085	0.990754	-0.135478	-0.106694	0.135479	0.985019	-2.32806	2.95248	43.7351	
0.994023	0.00758007	0.108904	0.00759894	0.990362	-0.138292	-0.108902	0.138293	0.984386	-2.42476	3.07527	44.6184	
0.993777	0.00789354	0.111112	0.00791359	0.989963	-0.141107	-0.11111	0.141108	0.983739	-2.52343	3.20057	45.501	
0.993525	0.00821352	0.11332	0.00823478	0.989555	-0.143922	-0.113318	0.143923	0.983079	-2.62408	3.32841	46.3831	
0.993268	0.00854	0.115527	0.00856253	0.989139	-0.146737	-0.115526	0.146738	0.982406	-2.72671	3.45876	47.2646	
0.993005	0.00887299	0.117735	0.00889684	0.988714	-0.149552	-0.117733	0.149553	0.981719	-2.83133	3.59165	48.1455	
0.992738	0.00921249	0.119942	0.00923771	0.988281	-0.152367	-0.11994	0.152368	0.981019	-2.93792	3.72705	49.0257	
0.992466	0.00955849	0.122148	0.00958513	0.987839	-0.155181	-0.122146	0.155183	0.980305	-3.04649	3.86498	49.9054	
0.992188	0.009911	0.124354	0.00993911	0.98739	-0.157996	-0.124352	0.157998	0.979578	-3.15704	4.00544	50.7844	
0.991906	0.01027	0.12656	0.0102997	0.986932	-0.16081	-0.126557	0.160812	0.978837	-3.26957	4.14842	51.6627	
0.991618	0.0106355	0.128764	0.0106667	0.986465	-0.163624	-0.128762	0.163626	0.978083	-3.38408	4.29393	52.5403	
0.99123	0.0111325	0.13168	0.0114601	0.98545	-0.169579	-0.131652	0.169601	0.97668	-3.50087	4.44338	53.417	
0.990832	0.0116479	0.134595	0.0122713	0.984398	-0.175527	-0.134539	0.175569	0.975231	-3.62025	4.59818	54.2924	
0.990426	0.0121818	0.137508	0.0131001	0.98331	-0.181466	-0.137424	0.18153	0.973736	-3.74223	4.75834	55.1665	
0.99001	0.012734	0.14042	0.0139465	0.982185	-0.187397	-0.140305	0.187484	0.972196	-3.86678	4.92383	56.0392	
0.989585	0.0133047	0.143331	0.0148106	0.981024	-0.193319	-0.143183	0.193429	0.97061	-3.99392	5.09467	56.9105	
0.989152	0.0138937	0.146239	0.0156924	0.979827	-0.199232	-0.146057	0.199365	0.968979	-4.12364	5.27083	57.7804	
0.988709	0.014501	0.149145	0.0165917	0.978593	-0.205135	-0.148927	0.205293	0.967303	-4.25594	5.45231	58.6488	
0.988257	0.0151266	0.152049	0.0175085	0.977323	-0.211028	-0.151793	0.211212	0.965582	-4.39081	5.63911	59.5157	
0.987797	0.0157705	0.154949	0.0184428	0.976017	-0.21691	-0.154654	0.217121	0.963816	-4.52825	5.83121	60.381	
0.987327	0.0164325	0.157846	0.0193946	0.974675	-0.222782	-0.157509	0.22302	0.962005	-4.66825	6.02861	61.2447	
0.986849	0.0171127	0.160739	0.0203638	0.973297	-0.228643	-0.160359	0.228909	0.960149	-4.81081	6.23129	62.1068	
0.986361	0.017811	0.163628	0.0213503	0.971884	-0.234492	-0.163204	0.234787	0.958248	-4.95592	6.43925	62.9671	
0.985865	0.0185274	0.166512	0.0223542	0.970434	-0.240329	-0.166042	0.240654	0.956303	-5.10358	6.65248	63.8258	
0.985361	0.0192616	0.169392	0.0233753	0.968949	-0.246154	-0.168874	0.24651	0.954314	-5.25379	6.87097	64.6827	
0.984847	0.0200138	0.172267	0.0244136	0.967428	-0.251967	-0.171698	0.252355	0.95228	-5.40653	7.09471	65.5378	
0.984325	0.0207838	0.175136	0.0254691	0.965871	-0.257767	-0.174516	0.258187	0.950202	-5.5618	7.32368	66.391	
0.983794	0.0215715	0.178	0.0265416	0.96428	-0.263554	-0.177327	0.264007	0.94808	-5.7196	7.55787	67.2424	
0.983255	0.0223769	0.180857	0.0276312	0.962652	-0.269327	-0.180129	0.269814	0.945914	-5.87991	7.79729	68.0918	
0.982707	0.0231998	0.183708	0.0287377	0.96099	-0.275086	-0.182924	0.275608	0.943705	-6.04274	8.0419	68.9393	
0.982151	0.0240402	0.186552	0.0298611	0.959293	-0.280831	-0.18571	0.281389	0.941452	-6.20807	8.29171	69.7847	
0.981586	0.024898	0.18939	0.0310013	0.95756	-0.286561	-0.188487	0.287156	0.939156	-6.37589	8.54669	70.6281	
0.980606	0.0264277	0.194199	0.0351627	0.951066	-0.306979	-0.192809	0.307854	0.931692	-6.5469	8.81355	71.4672	
0.979604	0.0280634	0.19897	0.0394174	0.944122	-0.32723	-0.197035	0.328398	0.92376	-6.72175	9.09892	72.2994	
0.97858	0.0298044	0.203698	0.0437633	0.936732	-0.347302	-0.201161	0.348777	0.915363	-6.90034	9.40263	73.1243	
0.977535	0.0316497	0.208382	0.0481981	0.928898	-0.367185	-0.205187	0.36898	0.906505	-7.08259	9.72455	73.9414	
0.97647	0.0335984	0.213019	0.0527197	0.920626	-0.386871	-0.209109	0.388998	0.897192	-7.2684	10.0645	74.7503	
0.975385	0.0356495	0.217607	0.0573257	0.911918	-0.406348	-0.212926	0.40882	0.887428	-7.45769	10.4223	75.5507	
0.974281	0.037802	0.222144	0.0620139	0.902781	-0.425607	-0.216636	0.428437	0.877218	-7.65035	10.7978	76.3422	
0.973158	0.0400548	0.226627	0.0667819	0.893217	-0.444638	-0.220237	0.447838	0.866566	-7.84628	11.1909	77.1243	
0.972016	0.0424068	0.231054	0.0716272	0.883233	-0.463432	-0.223727	0.467014	0.855479	-8.0454	11.6012	77.8966	
0.970857	0.0448567	0.235423	0.0765475	0.872832	-0.48198	-0.227105	0.485955	0.843962	-8.2476	12.0286	78.6588	
0.969681	0.0474035	0.239732	0.0815404	0.862021	-0.500271	-0.230368	0.504652	0.83202	-8.45278	12.4729	79.4105	
0.968489	0.0500457	0.243978	0.0866031	0.850804	-0.518298	-0.233516	0.523095	0.81966	-8.66084	12.9338	80.1513	
0.96728	0.0527821	0.24816	0.0917333	0.839188	-0.53605	-0.236546	0.541275	0.806888	-8.87166	13.4112	80.8808	
0.966056	0.0556113	0.252275	0.0969284	0.827177	-0.553518	-0.239458	0.559182	0.79371	-9.08515	13.9047	81.5987	
0.964818	0.0585318	0.256321	0.102186	0.814779	-0.570695	-0.242249	0.576809	0.780133	-9.3012	14.4142	82.3046	
0.963565	0.0615422	0.260296	0.107503	0.802	-0.587571	-0.244918	0.594146	0.766163	-9.51969	14.9394	82.9981	
0.9623	0.064641	0.264199	0.112876	0.788845	-0.604138	-0.247464	0.611184	0.751809	-9.74053	15.48	83.6789	
0.961021	0.0678265	0.268027	0.118304	0.775321	-0.620388	-0.249885	0.627914	0.737076	-9.96359	16.0358	84.3467	
0.95973	0.0710974	0.271778	0.123784	0.761436	-0.636311	-0.252181	0.644329	0.721973	-10.1888	16.6064	85.0011	
