1	0	0	0	1	0	0	0	1	0	0	0	
1	7.01201e-08	-4.24015e-05	7.01201e-08	0.999995	0.00330743	4.24015e-05	-0.00330743	0.999995	1.77422e-05	-0.00138394	0.836867	
1	2.83941e-07	-8.54719e-05	2.82002e-07	0.999978	0.00662132	8.54719e-05	-0.00662132	0.999978	7.12489e-05	-0.00553848	1.67373	
1	6.46187e-07	-0.000129212	6.38418e-07	0.999951	0.00994157	0.000129212	-0.00994157	0.999951	0.00016108	-0.012469	2.51056	
1	1.1616e-06	-0.000173623	1.14214e-06	0.999912	0.0132681	0.000173623	-0.0132681	0.999912	0.000287797	-0.0221807	3.34738	
1	1.83496e-06	-0.000218706	1.79597e-06	0.999862	0.0166007	0.000218706	-0.0166007	0.999862	0.000451961	-0.0346788	4.18415	
1	2.67104e-06	-0.00026446	2.60267e-06	0.999801	0.0199394	0.000264461	-0.0199394	0.999801	0.000654135	-0.0499685	5.02088	
1	3.67465e-06	-0.000310887	3.56506e-06	0.999729	0.023284	0.000310889	-0.023284	0.999729	0.000894881	-0.0680547	5.85755	
1	4.85061e-06	-0.000357988	4.68592e-06	0.999645	0.0266344	0.00035799	-0.0266344	0.999645	0.00117476	-0.0889423	6.69416	
1	6.20377e-06	-0.000405763	5.96807e-06	0.99955	0.0299906	0.000405766	-0.0299906	0.99955	0.00149435	-0.112636	7.53069	
1	7.73898e-06	-0.000454211	7.41431e-06	0.999444	0.0333523	0.000454217	-0.0333523	0.999444	0.00185419	-0.139141	8.36714	
1	9.46113e-06	-0.000503335	9.02747e-06	0.999326	0.0367195	0.000503343	-0.0367195	0.999325	0.00225487	-0.168461	9.2035	
1	1.13751e-05	-0.000553133	1.08103e-05	0.999196	0.0400921	0.000553145	-0.0400921	0.999196	0.00269694	-0.200602	10.0397	
1	1.34858e-05	-0.000603607	1.27658e-05	0.999055	0.04347	0.000603623	-0.04347	0.999055	0.00318097	-0.235567	10.8759	
1	1.57982e-05	-0.000654757	1.48966e-05	0.998902	0.0468531	0.000654778	-0.0468531	0.998902	0.00370753	-0.273362	11.7119	
1	1.83171e-05	-0.000706582	1.72056e-05	0.998737	0.0502412	0.00070661	-0.0502412	0.998737	0.00427718	-0.313989	12.5478	
1	2.10476e-05	-0.000759083	1.96956e-05	0.998561	0.0536342	0.000759119	-0.0536342	0.99856	0.00489049	-0.357454	13.3835	
1	2.39945e-05	-0.00081226	2.23695e-05	0.998372	0.0570321	0.000812307	-0.0570321	0.998372	0.00554803	-0.403761	14.2191	
1	2.7163e-05	-0.000866113	2.523e-05	0.998172	0.0604348	0.000866171	-0.0604348	0.998172	0.00625037	-0.452913	15.0545	
1	3.05579e-05	-0.000920642	2.82801e-05	0.99796	0.063842	0.000920714	-0.063842	0.99796	0.00699806	-0.504915	15.8898	
1	3.41842e-05	-0.000975846	3.15226e-05	0.997736	0.0672538	0.000975936	-0.0672538	0.997735	0.00779169	-0.55977	16.7248	
0.999999	3.8047e-05	-0.00103173	3.49602e-05	0.9975	0.07067	0.00103184	-0.07067	0.997499	0.00863181	-0.617482	17.5597	
0.999999	4.21512e-05	-0.00108828	3.85959e-05	0.997252	0.0740904	0.00108841	-0.0740904	0.997251	0.00951899	-0.678055	18.3944	
0.999999	4.6502e-05	-0.00114551	4.24324e-05	0.996991	0.0775151	0.00114567	-0.0775151	0.996991	0.0104538	-0.741492	19.2289	
