1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	3.94947e-06	-0.00408043	3.94947e-06	0.999998	0.0019358	0.00408043	-0.0019358	0.99999	0.00167133	-0.000792898	0.819189	
0.999967	1.58e-05	-0.00816171	1.57973e-05	0.999993	0.00387133	0.00816171	-0.00387133	0.999959	0.00668566	-0.00317148	1.63836	
0.999925	3.55541e-05	-0.0122437	3.55431e-05	0.999983	0.00580655	0.0122437	-0.00580655	0.999908	0.0150437	-0.00713551	2.4575	
0.999867	6.32139e-05	-0.0163265	6.31862e-05	0.99997	0.00774141	0.0163265	-0.00774141	0.999837	0.0267459	-0.0126847	3.27659	
0.999792	9.87812e-05	-0.0204097	9.87259e-05	0.999953	0.00967586	0.0204097	-0.00967586	0.999745	0.041793	-0.0198188	4.09561	
0.9997	0.000142258	-0.0244935	0.000142161	0.999933	0.0116099	0.0244935	-0.0116099	0.999633	0.0601852	-0.0285373	4.91455	
0.999592	0.000193645	-0.0285777	0.00019349	0.999908	0.0135434	0.0285777	-0.0135434	0.9995	0.081923	-0.03884	5.73339	
0.999466	0.000252944	-0.0326621	0.000252712	0.99988	0.0154764	0.0326621	-0.0154763	0.999347	0.107007	-0.0507264	6.55211	
0.999325	0.000320156	-0.0367468	0.000319824	0.999848	0.0174087	0.0367468	-0.0174087	0.999173	0.135436	-0.064196	7.3707	
0.999166	0.000395281	-0.0408316	0.000394825	0.999813	0.0193405	0.0408316	-0.0193405	0.998979	0.167212	-0.0792484	8.18913	
0.998991	0.000478321	-0.0449163	0.000477713	0.999774	0.0212716	0.0449164	-0.0212716	0.998764	0.202334	-0.095883	9.0074	
0.998799	0.000569275	-0.0490011	0.000568484	0.999731	0.023202	0.0490011	-0.023202	0.998529	0.240802	-0.114099	9.82549	
0.99859	0.000668143	-0.0530856	0.000667137	0.999684	0.0251316	0.0530856	-0.0251316	0.998274	0.282617	-0.133896	10.6434	
0.998364	0.000774926	-0.0571699	0.000773668	0.999633	0.0270605	0.0571699	-0.0270604	0.997998	0.327777	-0.155274	11.461	
0.998122	0.000889622	-0.0612538	0.000888074	0.999579	0.0289885	0.0612538	-0.0289884	0.997701	0.376283	-0.178232	12.2785	
0.997863	0.00101223	-0.0653373	0.00101035	0.999521	0.0309156	0.0653373	-0.0309155	0.997384	0.428134	-0.202768	13.0956	
0.997587	0.00114275	-0.0694202	0.0011405	0.99946	0.0328417	0.0694202	-0.0328417	0.997047	0.483331	-0.228883	13.9126	
0.997294	0.00128119	-0.0735025	0.00127851	0.999395	0.0347669	0.0735025	-0.0347668	0.996689	0.541871	-0.256575	14.7292	
0.996985	0.00142753	-0.0775841	0.00142438	0.999326	0.0366911	0.0775841	-0.036691	0.99631	0.603756	-0.285844	15.5455	
0.996659	0.00158178	-0.0816648	0.0015781	0.999253	0.0386142	0.0816649	-0.0386141	0.995912	0.668984	-0.316689	16.3615	
0.996316	0.00174393	-0.0857446	0.00173968	0.999177	0.0405362	0.0857447	-0.0405361	0.995492	0.737554	-0.349108	17.1772	
0.995956	0.001914	-0.0898235	0.0019091	0.999096	0.0424571	0.0898236	-0.0424569	0.995052	0.809466	-0.383102	17.9925	
0.995579	0.00209196	-0.0939012	0.00208636	0.999013	0.0443768	0.0939013	-0.0443765	0.994592	0.884719	-0.418669	18.8075	
0.995186	0.00227782	-0.0979777	0.00227146	0.998925	0.0462952	0.0979779	-0.0462949	0.994111	0.963312	-0.455807	19.622	
0.994776	0.00247158	-0.102053	0.00246439	0.998834	0.0482123	0.102053	-0.048212	0.99361	1.04524	-0.494517	20.4362	
