1	0	0	0	1	0	0	0	1	0	0	0	
1	8.27073e-07	-0.0004769	8.27073e-07	0.999994	0.00346852	0.0004769	-0.00346852	0.999994	0.000188593	-0.00137165	0.790907	
1	3.3133e-06	-0.000954547	3.31291e-06	0.999976	0.00694165	0.000954547	-0.00694165	0.999975	0.000754665	-0.0054884	1.58181	
0.999999	7.46603e-06	-0.00143293	7.46446e-06	0.999946	0.0104193	0.00143293	-0.0104193	0.999945	0.0016988	-0.0123539	2.37268	
0.999998	1.32925e-05	-0.00191203	1.32886e-05	0.999903	0.0139013	0.00191203	-0.0139013	0.999902	0.00302158	-0.0219716	3.16353	
0.999997	2.07998e-05	-0.00239184	2.07919e-05	0.999849	0.0173877	0.00239184	-0.0173877	0.999846	0.00472357	-0.034345	3.95434	
0.999996	2.99951e-05	-0.00287234	2.99812e-05	0.999782	0.0208783	0.00287234	-0.0208783	0.999778	0.00680531	-0.0494775	4.7451	
0.999994	4.08851e-05	-0.00335353	4.08629e-05	0.999703	0.024373	0.00335353	-0.024373	0.999697	0.00926736	-0.0673723	5.53581	
0.999993	5.34768e-05	-0.00383539	5.34435e-05	0.999612	0.0278718	0.00383539	-0.0278718	0.999604	0.0121103	-0.0880328	6.32644	
0.999991	6.77768e-05	-0.0043179	6.77291e-05	0.999508	0.0313745	0.0043179	-0.0313745	0.999498	0.0153345	-0.111462	7.11699	
0.999988	8.37917e-05	-0.00480106	8.37261e-05	0.999391	0.034881	0.00480106	-0.034881	0.99938	0.0189407	-0.137663	7.90746	
0.999986	0.000101528	-0.00528485	0.000101441	0.999263	0.0383913	0.00528485	-0.0383913	0.999249	0.0229292	-0.166639	8.69783	
0.999983	0.000120992	-0.00576926	0.000120878	0.999122	0.0419053	0.00576926	-0.0419053	0.999105	0.0273006	-0.198393	9.48809	
0.99998	0.000142191	-0.00625427	0.000142045	0.998968	0.0454228	0.00625427	-0.0454228	0.998948	0.0320553	-0.232927	10.2782	
0.999977	0.000165129	-0.00673988	0.000164947	0.998802	0.0489438	0.00673988	-0.0489438	0.998779	0.0371939	-0.270245	11.0682	
0.999974	0.000189814	-0.00722606	0.00018959	0.998623	0.0524681	0.00722607	-0.0524681	0.998596	0.0427168	-0.310349	11.8581	
0.99997	0.000216251	-0.00771282	0.000215979	0.998431	0.0559957	0.00771283	-0.0559957	0.998401	0.0486245	-0.353241	12.6478	
0.999966	0.000244447	-0.00820013	0.00024412	0.998227	0.0595266	0.00820014	-0.0595265	0.998193	0.0549174	-0.398925	13.4374	
0.999962	0.000274406	-0.00868798	0.000274018	0.99801	0.0630604	0.00868799	-0.0630604	0.997972	0.0615959	-0.447403	14.2268	
0.999958	0.000306135	-0.00917635	0.000305678	0.99778	0.0665973	0.00917637	-0.0665973	0.997738	0.0686604	-0.498676	15.016	
0.999953	0.00033964	-0.00966525	0.000339105	0.997537	0.0701371	0.00966527	-0.0701371	0.997491	0.0761114	-0.552749	15.805	
0.999948	0.000374925	-0.0101546	0.000374305	0.997282	0.0736797	0.0101547	-0.0736797	0.99723	0.0839493	-0.609622	16.5938	
0.999943	0.000411995	-0.0106445	0.000411282	0.997014	0.077225	0.0106446	-0.077225	0.996957	0.0921745	-0.669298	17.3825	
