1	0	0	0	1	0	0	0	1	0	0	0	
1	3.8027e-07	-0.000665082	3.8027e-07	0.999999	0.00114353	0.000665082	-0.00114353	0.999999	0.000268888	-0.000462321	0.808586	
0.999999	1.52923e-06	-0.00133383	1.52871e-06	0.999997	0.00229258	0.00133383	-0.00229258	0.999996	0.00107704	-0.00185152	1.61717	
0.999998	3.45895e-06	-0.00200624	3.45685e-06	0.999994	0.00344713	0.00200624	-0.00344713	0.999992	0.0024274	-0.00417204	2.42575	
0.999996	6.18146e-06	-0.00268228	6.17619e-06	0.999989	0.00460712	0.00268228	-0.00460712	0.999986	0.00432294	-0.00742832	3.23433	
0.999994	9.70879e-06	-0.00336193	9.6982e-06	0.999983	0.00577251	0.00336193	-0.00577251	0.999978	0.00676657	-0.0116247	4.0429	
0.999992	1.40529e-05	-0.00404517	1.40343e-05	0.999976	0.00694327	0.00404517	-0.00694327	0.999968	0.00976121	-0.0167656	4.85146	
0.999989	1.92257e-05	-0.00473199	1.91958e-05	0.999967	0.00811935	0.00473199	-0.00811935	0.999956	0.0133098	-0.0228553	5.66002	
0.999985	2.52392e-05	-0.00542236	2.51941e-05	0.999957	0.00930071	0.00542236	-0.00930071	0.999942	0.0174151	-0.0298982	6.46856	
0.999981	3.21052e-05	-0.00611627	3.20404e-05	0.999945	0.0104873	0.00611627	-0.0104873	0.999926	0.0220801	-0.0378983	7.2771	
0.999977	3.98355e-05	-0.00681369	3.9746e-05	0.999932	0.0116791	0.00681369	-0.0116791	0.999909	0.0273076	-0.0468601	8.08562	
0.999972	4.84419e-05	-0.0075146	4.8322e-05	0.999917	0.0128761	0.0075146	-0.0128761	0.999889	0.0331004	-0.0567875	8.89412	
0.999966	5.79361e-05	-0.00821899	5.77796e-05	0.999901	0.0140781	0.00821899	-0.0140781	0.999867	0.0394614	-0.0676849	9.70261	
0.99996	6.83299e-05	-0.00892683	6.81298e-05	0.999883	0.0152853	0.00892683	-0.0152853	0.999843	0.0463933	-0.0795564	10.5111	
0.999954	7.96349e-05	-0.0096381	7.93835e-05	0.999864	0.0164974	0.0096381	-0.0164974	0.999817	0.053899	-0.0924059	11.3195	
0.999946	9.18626e-05	-0.0103528	9.15519e-05	0.999843	0.0177146	0.0103528	-0.0177146	0.999789	0.0619812	-0.106238	12.128	
