1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	7.04932e-07	-0.00135504	7.04932e-07	0.999999	0.00104046	0.00135504	-0.00104046	0.999999	0.0007155	-0.000549395	1.05606	
0.999996	2.82836e-06	-0.00271428	2.82811e-06	0.999998	0.00208396	0.00271428	-0.00208396	0.999994	0.00286422	-0.00219919	2.11212	
0.999992	6.38297e-06	-0.00407764	6.38195e-06	0.999995	0.00313045	0.00407764	-0.00313045	0.999987	0.00645056	-0.00495255	3.16817	
0.999985	1.13812e-05	-0.00544507	1.13786e-05	0.999991	0.00417985	0.00544507	-0.00417985	0.999976	0.0114788	-0.00881261	4.22421	
0.999977	1.78352e-05	-0.00681647	1.78301e-05	0.999986	0.00523213	0.00681647	-0.00523213	0.999963	0.0179533	-0.0137824	5.28024	
0.999966	2.57569e-05	-0.00819178	2.57479e-05	0.99998	0.00628721	0.00819178	-0.00628721	0.999947	0.0258781	-0.019865	6.33625	
0.999954	3.51579e-05	-0.00957093	3.51435e-05	0.999973	0.00734504	0.00957093	-0.00734504	0.999927	0.0352574	-0.0270632	7.39225	
0.99994	4.60496e-05	-0.0109538	4.60279e-05	0.999965	0.00840557	0.0109538	-0.00840557	0.999905	0.0460951	-0.03538	8.44822	
0.999924	5.84431e-05	-0.0123404	5.8412e-05	0.999955	0.00946873	0.0123404	-0.00946873	0.999879	0.0583952	-0.0448182	9.50416	
0.999906	7.23492e-05	-0.0137306	7.23063e-05	0.999945	0.0105345	0.0137306	-0.0105345	0.99985	0.0721615	-0.0553805	10.5601	
0.999886	8.77784e-05	-0.0151244	8.77211e-05	0.999933	0.0116027	0.0151244	-0.0116027	0.999818	0.0873978	-0.0670696	11.616	
0.999864	0.000104741	-0.0165215	0.000104666	0.99992	0.0126734	0.0165215	-0.0126734	0.999783	0.104108	-0.0798881	12.6718	
0.999839	0.000123247	-0.0179221	0.000123152	0.999906	0.0137465	0.0179221	-0.0137465	0.999745	0.122295	-0.0938387	13.7276	
0.999813	0.000143306	-0.019326	0.000143186	0.99989	0.014822	0.019326	-0.014822	0.999703	0.141963	-0.108924	14.7834	
0.999785	0.000164927	-0.0207331	0.00016478	0.999874	0.0158997	0.0207331	-0.0158997	0.999659	0.163116	-0.125146	15.8391	
0.999755	0.00018812	-0.0221434	0.000187941	0.999856	0.0169797	0.0221434	-0.0169797	0.999611	0.185756	-0.142507	16.8948	
0.999722	0.000212894	-0.0235568	0.000212678	0.999837	0.0180618	0.0235568	-0.0180618	0.999559	0.209887	-0.16101	17.9504	
0.999688	0.000239256	-0.0249731	0.000238999	0.999817	0.019146	0.0249731	-0.019146	0.999505	0.235512	-0.180657	19.006	
0.999652	0.000267215	-0.0263924	0.000266912	0.999795	0.0202323	0.0263924	-0.0202323	0.999447	0.262635	-0.20145	20.0615	
0.999613	0.000296779	-0.0278145	0.000296425	0.999773	0.0213206	0.0278145	-0.0213206	0.999386	0.291258	-0.223391	21.1169	
0.999572	0.000327956	-0.0292395	0.000327545	0.999749	0.0224108	0.0292395	-0.0224108	0.999321	0.321384	-0.246483	22.1723	
0.99953	0.000360753	-0.0306671	0.000360279	0.999724	0.0235028	0.0306671	-0.0235028	0.999253	0.353016	-0.270726	23.2276	
0.999485	0.000395177	-0.0320973	0.000394634	0.999697	0.0245967	0.0320973	-0.0245967	0.999182	0.386158	-0.296124	24.2829	
0.999438	0.000431234	-0.0335301	0.000430616	0.99967	0.0256923	0.0335301	-0.0256923	0.999107	0.420811	-0.322678	25.338	
0.999388	0.000468931	-0.0349653	0.000468231	0.999641	0.0267896	0.0349653	-0.0267896	0.999029	0.456979	-0.35039	26.3931	
0.999337	0.000508275	-0.036403	0.000507485	0.999611	0.0278886	0.036403	-0.0278885	0.998948	0.494663	-0.379262	27.4481	
0.999284	0.00054927	-0.0378429	0.000548384	0.99958	0.0289891	0.0378429	-0.028989	0.998863	0.533867	-0.409295	28.503	
0.999228	0.000591923	-0.0392851	0.000590932	0.999547	0.0300911	0.0392851	-0.0300911	0.998775	0.574593	-0.440491	29.5578	
0.99917	0.000636238	-0.0407294	0.000635135	0.999513	0.0311945	0.0407295	-0.0311945	0.998683	0.616843	-0.472852	30.6125	
0.99911	0.00068222	-0.0421759	0.000680997	0.999478	0.0322994	0.0421759	-0.0322994	0.998588	0.66062	-0.506379	31.6671	
0.999048	0.000729874	-0.0436243	0.000728522	0.999442	0.0334056	0.0436243	-0.0334056	0.998489	0.705925	-0.541073	32.7217	
0.998983	0.000779204	-0.0450746	0.000777714	0.999404	0.034513	0.0450747	-0.034513	0.998387	0.752761	-0.576936	33.7761	
0.998917	0.000830213	-0.0465268	0.000828577	0.999365	0.0356217	0.0465269	-0.0356217	0.998282	0.801129	-0.613969	34.8304	
