1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-7.38791e-06	-0.00371814	-7.38791e-06	0.999992	-0.00397395	0.00371814	0.00397395	0.999985	0.00177926	0.00190168	0.957066	
0.999972	-2.95437e-05	-0.00743433	-2.95573e-05	0.999968	-0.00794951	0.00743433	0.00794951	0.999941	0.00711613	0.00760749	1.9141	
0.999938	-6.64584e-05	-0.0111485	-6.65131e-05	0.999929	-0.0119265	0.0111485	0.0119265	0.999867	0.0160087	0.0171189	2.87108	
0.99989	-0.000118123	-0.0148604	-0.000118259	0.999874	-0.0159049	0.0148604	0.0159049	0.999763	0.0284549	0.0304373	3.82798	
0.999828	-0.000184527	-0.0185701	-0.0001848	0.999802	-0.0198846	0.0185701	0.0198846	0.99963	0.0444526	0.0475639	4.78476	
0.999752	-0.000265661	-0.0222774	-0.000266139	0.999715	-0.0238653	0.0222774	0.0238653	0.999467	0.0639997	0.0684998	5.7414	
0.999662	-0.000361514	-0.0259823	-0.000362279	0.999612	-0.0278471	0.0259823	0.0278471	0.999274	0.0870937	0.0932461	6.69787	
0.999559	-0.000472074	-0.0296845	-0.000473222	0.999493	-0.0318297	0.0296845	0.0318297	0.999052	0.113732	0.121804	7.65415	
0.999442	-0.000597331	-0.033384	-0.00059897	0.999358	-0.0358131	0.0333839	0.0358132	0.998801	0.143913	0.154173	8.61019	
0.999312	-0.000737272	-0.0370806	-0.000739526	0.999208	-0.0397972	0.0370806	0.0397972	0.99852	0.177633	0.190356	9.56598	
0.999168	-0.000891884	-0.0407744	-0.000894889	0.999041	-0.0437817	0.0407743	0.0437818	0.998209	0.214889	0.230351	10.5215	
0.99901	-0.00106116	-0.0444651	-0.00106506	0.998858	-0.0477667	0.044465	0.0477668	0.997868	0.255679	0.27416	11.4767	
0.998839	-0.00124507	-0.0481526	-0.00125004	0.998659	-0.051752	0.0481525	0.0517521	0.997498	0.3	0.321784	12.4315	
0.998655	-0.00144362	-0.0518369	-0.00144983	0.998444	-0.0557374	0.0518367	0.0557376	0.997099	0.347849	0.373222	13.386	
0.998456	-0.00165678	-0.0555178	-0.00166443	0.998214	-0.0597229	0.0555176	0.0597231	0.99667	0.399221	0.428474	14.3401	
0.998245	-0.00188455	-0.0591952	-0.00189383	0.997967	-0.0637082	0.0591949	0.0637085	0.996211	0.454116	0.48754	15.2938	
0.99802	-0.0021269	-0.0628691	-0.00213804	0.997704	-0.0676934	0.0628687	0.0676938	0.995723	0.512527	0.550421	16.247	
0.997781	-0.00238383	-0.0665392	-0.00239705	0.997425	-0.0716783	0.0665387	0.0716787	0.995206	0.574454	0.617116	17.1997	
0.997529	-0.0026553	-0.0702056	-0.00267086	0.99713	-0.0756627	0.070205	0.0756633	0.994659	0.639891	0.687624	18.152	
0.997264	-0.00294132	-0.073868	-0.00295947	0.996819	-0.0796466	0.0738673	0.0796472	0.994082	0.708834	0.761946	19.1036	
0.996985	-0.00324186	-0.0775264	-0.00326287	0.996492	-0.0836298	0.0775255	0.0836306	0.993477	0.781281	0.840081	20.0548	
0.996693	-0.0035569	-0.0811807	-0.00358105	0.996148	-0.0876121	0.0811797	0.0876131	0.992841	0.857228	0.922027	21.0053	
0.996388	-0.00388643	-0.0848308	-0.00391403	0.995789	-0.0915936	0.0848295	0.0915948	0.992177	0.936669	1.00778	21.9552	
0.996069	-0.00423043	-0.0884765	-0.00426178	0.995413	-0.095574	0.088475	0.0955754	0.991482	1.0196	1.09735	22.9044	
0.995738	-0.00458887	-0.0921178	-0.00462431	0.995021	-0.0995532	0.092116	0.0995549	0.990759	1.10602	1.19073	23.853	
0.995393	-0.00496175	-0.0957545	-0.0050016	0.994614	-0.103531	0.0957525	0.103533	0.990006	1.19592	1.28791	24.8009	
0.995035	-0.00534903	-0.0993866	-0.00539366	0.99419	-0.107508	0.0993842	0.10751	0.989224	1.2893	1.38891	25.748	
0.994663	-0.00575071	-0.103014	-0.00580047	0.993749	-0.111483	0.103011	0.111485	0.988413	1.38616	1.4937	26.6944	
