1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.03544e-06	0.00226805	2.03544e-06	0.999998	-0.00179488	-0.00226805	0.00179488	0.999996	-0.000860827	0.000681239	0.75909	
0.99999	8.15812e-06	0.00454094	8.15592e-06	0.999994	-0.00359263	-0.00454094	0.00359263	0.999983	-0.00344515	0.00272604	1.51817	
0.999977	1.83918e-05	0.00681862	1.8383e-05	0.999985	-0.00539319	-0.00681862	0.00539319	0.999962	-0.00775662	0.00613657	2.27724	
0.999959	3.276e-05	0.00910103	3.27379e-05	0.999974	-0.00719652	-0.00910103	0.00719652	0.999933	-0.0137989	0.0109149	3.0363	
0.999935	5.12858e-05	0.0113881	5.12416e-05	0.999959	-0.00900256	-0.0113881	0.00900256	0.999895	-0.0215754	0.0170632	3.79532	
0.999906	7.39922e-05	0.0136798	7.39147e-05	0.999942	-0.0108113	-0.0136798	0.0108113	0.999848	-0.0310898	0.0245835	4.55432	
0.999872	0.000100902	0.015976	0.000100777	0.99992	-0.0126226	-0.015976	0.0126226	0.999793	-0.0423456	0.0334777	5.31327	
0.999833	0.000132037	0.0182767	0.00013185	0.999896	-0.0144364	-0.0182767	0.0144364	0.999729	-0.055346	0.0437478	6.07218	
0.999788	0.000167419	0.0205819	0.000167152	0.999868	-0.0162528	-0.0205819	0.0162528	0.999656	-0.0700946	0.0553958	6.83104	
0.999738	0.000207071	0.0228914	0.000206702	0.999837	-0.0180717	-0.0228914	0.0180717	0.999575	-0.0865947	0.0684235	7.58984	
0.999682	0.000251013	0.0252052	0.000250521	0.999802	-0.0198929	-0.0252052	0.0198929	0.999484	-0.10485	0.0828328	8.34857	
0.999621	0.000299266	0.0275232	0.000298626	0.999764	-0.0217165	-0.0275232	0.0217165	0.999385	-0.124862	0.0986255	9.10723	
0.999554	0.000351852	0.0298455	0.000351036	0.999723	-0.0235424	-0.0298455	0.0235424	0.999277	-0.146636	0.115803	9.86582	
0.999482	0.000408791	0.0321718	0.000407769	0.999678	-0.0253706	-0.0321718	0.0253705	0.99916	-0.170175	0.134368	10.6243	
0.999405	0.000470103	0.0345022	0.000468842	0.99963	-0.0272009	-0.0345022	0.0272009	0.999034	-0.195481	0.154321	11.3827	
0.999321	0.000535808	0.0368366	0.000534274	0.999578	-0.0290334	-0.0368366	0.0290334	0.998899	-0.222557	0.175665	12.141	
0.999232	0.000605925	0.039175	0.000604082	0.999523	-0.030868	-0.039175	0.030868	0.998755	-0.251407	0.1984	12.8992	
0.999138	0.000680474	0.0415172	0.000678282	0.999465	-0.0327047	-0.0415172	0.0327046	0.998602	-0.282033	0.222529	13.6573	
0.999037	0.000759474	0.0438632	0.000756891	0.999403	-0.0345433	-0.0438633	0.0345433	0.99844	-0.314439	0.248052	14.4153	
0.998931	0.000842943	0.046213	0.000839925	0.999338	-0.0363839	-0.0462131	0.0363839	0.998269	-0.348627	0.274973	15.1731	
0.99882	0.0009309	0.0485665	0.000927399	0.999269	-0.0382264	-0.0485666	0.0382263	0.998088	-0.3846	0.303291	15.9308	
0.998702	0.00102336	0.0509236	0.00101933	0.999196	-0.0400708	-0.0509237	0.0400707	0.997898	-0.422362	0.333008	16.6884	
0.998579	0.00112035	0.0532843	0.00111573	0.99912	-0.0419169	-0.0532844	0.0419168	0.997699	-0.461913	0.364126	17.4458	
0.99845	0.00122188	0.0556485	0.00121662	0.999041	-0.0437648	-0.0556486	0.0437646	0.997491	-0.503258	0.396646	18.2031	
0.998315	0.00132796	0.0580161	0.00132201	0.998958	-0.0456143	-0.0580162	0.0456142	0.997273	-0.546399	0.430569	18.9602	
0.998174	0.00143862	0.0603871	0.00143192	0.998872	-0.0474655	-0.0603872	0.0474653	0.997046	-0.591339	0.465897	19.7171	
0.998027	0.00155387	0.0627614	0.00154636	0.998782	-0.0493183	-0.0627616	0.0493181	0.996809	-0.638079	0.502631	20.4739	
0.997875	0.00167373	0.065139	0.00166534	0.998688	-0.0511727	-0.0651392	0.0511724	0.996563	-0.686624	0.540772	21.2305	
0.997716	0.00179822	0.0675198	0.00178887	0.998591	-0.0530285	-0.06752	0.0530282	0.996308	-0.736974	0.58032	21.9869	
0.997552	0.00192734	0.0699037	0.00191698	0.998491	-0.0548858	-0.069904	0.0548854	0.996043	-0.789133	0.621279	22.743	
0.997381	0.00206111	0.0722907	0.00204967	0.998387	-0.0567444	-0.072291	0.056744	0.995768	-0.843102	0.663647	23.499	
0.997205	0.00219956	0.0746806	0.00218695	0.998279	-0.0586044	-0.074681	0.0586039	0.995484	-0.898885	0.707427	24.2548	
0.997023	0.00234269	0.0770736	0.00232884	0.998168	-0.0604656	-0.077074	0.0604651	0.99519	-0.956483	0.752619	25.0103	
0.996834	0.00249052	0.0794694	0.00247535	0.998053	-0.0623281	-0.0794699	0.0623275	0.994887	-1.0159	0.799224	25.7657	
0.99664	0.00264306	0.0818681	0.00262649	0.997934	-0.0641918	-0.0818686	0.0641912	0.994574	-1.07713	0.847244	26.5208	
0.996439	0.00280033	0.0842695	0.00278227	0.997812	-0.0660567	-0.0842701	0.0660559	0.994251	-1.14019	0.896679	27.2756	
0.996232	0.00296233	0.0866736	0.0029427	0.997686	-0.0679226	-0.0866742	0.0679217	0.993919	-1.20507	0.947529	28.0302	
0.99602	0.00312909	0.0890803	0.00310779	0.997557	-0.0697895	-0.089081	0.0697885	0.993576	-1.27178	0.999797	28.7846	
0.995801	0.00330061	0.0914896	0.00327756	0.997424	-0.0716574	-0.0914904	0.0716564	0.993224	-1.34031	1.05348	29.5386	
0.995575	0.00347692	0.0939014	0.00345201	0.997287	-0.0735263	-0.0939023	0.0735251	0.992863	-1.41068	1.10858	30.2925	
