1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	1.79016e-06	0.00411481	1.79016e-06	1	-0.000870103	-0.00411481	0.000870103	0.999991	-0.00200545	0.000424066	0.974745	
0.999966	7.17075e-06	0.00823654	7.16668e-06	0.999998	-0.00174068	-0.00823654	0.00174068	0.999965	-0.00802518	0.00169649	1.94947	
0.999924	1.61556e-05	0.012365	1.61393e-05	0.999997	-0.00261169	-0.012365	0.00261169	0.99992	-0.0180659	0.00381773	2.92416	
0.999864	2.87582e-05	0.0165001	2.87174e-05	0.999994	-0.0034831	-0.0165001	0.0034831	0.999858	-0.032134	0.00678818	3.89881	
0.999787	4.49916e-05	0.0206416	4.49098e-05	0.999991	-0.00435487	-0.0206416	0.00435487	0.999777	-0.0502358	0.0106082	4.87338	
0.999693	6.48683e-05	0.0247893	6.4725e-05	0.999986	-0.00522696	-0.0247893	0.00522696	0.999679	-0.0723777	0.0152782	5.84786	
0.999581	8.84008e-05	0.0289431	8.81712e-05	0.999981	-0.00609933	-0.0289431	0.00609933	0.999562	-0.0985654	0.0207983	6.82224	
0.999452	0.000115601	0.0331028	0.000115256	0.999976	-0.00697194	-0.0331028	0.00697194	0.999428	-0.128805	0.0271689	7.7965	
0.999305	0.00014648	0.0372682	0.000145986	0.999969	-0.00784476	-0.0372682	0.00784475	0.999275	-0.163102	0.0343902	8.77061	
0.999141	0.000181049	0.0414392	0.000180369	0.999962	-0.00871774	-0.0414392	0.00871773	0.999103	-0.201462	0.0424623	9.74457	
0.998959	0.000219318	0.0456155	0.000218411	0.999954	-0.00959085	-0.0456155	0.00959083	0.998913	-0.24389	0.0513854	10.7184	
0.998759	0.000261299	0.0497971	0.000260118	0.999945	-0.010464	-0.0497971	0.010464	0.998705	-0.290392	0.0611596	11.6919	
0.998542	0.000307	0.0539838	0.000305495	0.999936	-0.0113373	-0.0539838	0.0113373	0.998477	-0.340972	0.071785	12.6653	
0.998306	0.000356432	0.0581753	0.000354547	0.999925	-0.0122106	-0.0581753	0.0122105	0.998232	-0.395635	0.0832616	13.6385	
0.998053	0.000409603	0.0623715	0.00040728	0.999914	-0.0130838	-0.0623715	0.0130837	0.997967	-0.454387	0.0955893	14.6114	
0.997781	0.000466522	0.0665722	0.000463698	0.999902	-0.013957	-0.0665723	0.0139569	0.997684	-0.517231	0.108768	15.584	
0.997492	0.000527198	0.0707774	0.000523805	0.99989	-0.01483	-0.0707774	0.0148299	0.997382	-0.584172	0.122798	16.5563	
0.997184	0.000591637	0.0749867	0.000587603	0.999877	-0.015703	-0.0749867	0.0157028	0.997061	-0.655213	0.137679	17.5284	
0.996859	0.000659849	0.0792	0.000655097	0.999862	-0.0165757	-0.0792	0.0165755	0.996721	-0.73036	0.153411	18.5001	
0.996514	0.00073184	0.0834172	0.000726289	0.999848	-0.0174483	-0.0834172	0.017448	0.996362	-0.809615	0.169993	19.4715	
0.996152	0.000807617	0.087638	0.000801181	0.999832	-0.0183206	-0.0876381	0.0183203	0.995984	-0.892983	0.187425	20.4425	
0.995771	0.000887185	0.0918624	0.000879776	0.999815	-0.0191926	-0.0918625	0.0191922	0.995587	-0.980467	0.205708	21.4131	
0.995372	0.000970552	0.0960901	0.000962074	0.999798	-0.0200643	-0.0960902	0.0200639	0.99517	-1.07207	0.224841	22.3834	
0.994955	0.00105772	0.100321	0.00104808	0.99978	-0.0209356	-0.100321	0.0209351	0.994735	-1.1678	0.244822	23.3532	
0.994518	0.0011487	0.104555	0.00113779	0.999762	-0.0218065	-0.104555	0.021806	0.99428	-1.26765	0.265653	24.3226	
0.994064	0.0012435	0.108792	0.0012312	0.999742	-0.022677	-0.108792	0.0226764	0.993806	-1.37163	0.287333	25.2915	
0.993591	0.00134211	0.113031	0.00132832	0.999722	-0.0235471	-0.113031	0.0235463	0.993312	-1.47974	0.309861	26.26	
0.993099	0.00144454	0.117273	0.00142915	0.999701	-0.0244166	-0.117273	0.0244157	0.9928	-1.59198	0.333236	27.228	
0.992588	0.0015508	0.121517	0.00153369	0.999679	-0.0252856	-0.121517	0.0252845	0.992267	-1.70836	0.357459	28.1955	
0.992059	0.00166089	0.125763	0.00164192	0.999657	-0.026154	-0.125763	0.0261528	0.991715	-1.82888	0.382528	29.1624	
0.991511	0.00177482	0.130011	0.00175386	0.999633	-0.0270218	-0.130012	0.0270204	0.991144	-1.95354	0.408443	30.1288	
0.990944	0.00189258	0.134261	0.0018695	0.999609	-0.0278889	-0.134262	0.0278874	0.990553	-2.08234	0.435204	31.0946	
0.990359	0.00201417	0.138513	0.00198884	0.999584	-0.0287554	-0.138514	0.0287536	0.989943	-2.21528	0.462809	32.0599	
0.989754	0.00213961	0.142766	0.00211188	0.999559	-0.0296211	-0.142767	0.0296192	0.989313	-2.35237	0.491259	33.0245	
0.989131	0.00226888	0.147021	0.0022386	0.999533	-0.0304861	-0.147021	0.0304839	0.988663	-2.49361	0.520551	33.9885	
0.988489	0.002402	0.151276	0.00236902	0.999506	-0.0313503	-0.151277	0.0313478	0.987994	-2.63899	0.550687	34.9519	
0.987827	0.00253896	0.155533	0.00250312	0.999478	-0.0322137	-0.155533	0.0322109	0.987305	-2.78852	0.581663	35.9146	
0.987147	0.00267977	0.15979	0.00264091	0.999449	-0.0330762	-0.159791	0.0330731	0.986597	-2.9422	0.613481	36.8766	
0.986448	0.00282442	0.164048	0.00278237	0.99942	-0.0339379	-0.164049	0.0339344	0.985868	-3.10003	0.646139	37.838	
0.98573	0.00297291	0.168306	0.0029275	0.99939	-0.0347986	-0.168307	0.0347947	0.98512	-3.26202	0.679636	38.7986	
0.984993	0.00312524	0.172565	0.00307631	0.999359	-0.0356583	-0.172566	0.035654	0.984352	-3.42815	0.713971	39.7584	
0.984237	0.00328142	0.176824	0.00322877	0.999328	-0.036517	-0.176825	0.0365123	0.983565	-3.59843	0.749143	40.7176	
0.983462	0.00344143	0.181083	0.00338489	0.999296	-0.0373747	-0.181084	0.0373696	0.982757	-3.77287	0.785151	41.6759	
0.982668	0.00360528	0.185341	0.00354466	0.999263	-0.0382314	-0.185342	0.0382257	0.98193	-3.95146	0.821994	42.6334	
0.981854	0.00377297	0.189599	0.00370807	0.999229	-0.0390869	-0.1896	0.0390807	0.981083	-4.13419	0.859671	43.5902	
0.981022	0.0039445	0.193857	0.00387512	0.999195	-0.0399414	-0.193858	0.0399346	0.980216	-4.32108	0.898181	44.546	
0.98017	0.00411985	0.198113	0.0040458	0.999159	-0.0407946	-0.198115	0.0407872	0.97933	-4.51212	0.937523	45.5011	
0.9793	0.00429904	0.202369	0.00422011	0.999123	-0.0416467	-0.202371	0.0416386	0.978423	-4.70731	0.977695	46.4552	
0.97841	0.00448204	0.206624	0.00439802	0.999087	-0.0424975	-0.206626	0.0424888	0.977497	-4.90664	1.0187	47.4085	
0.977501	0.00466887	0.210878	0.00457954	0.99905	-0.0433471	-0.21088	0.0433376	0.976551	-5.11012	1.06053	48.3609	
0.976573	0.00485952	0.21513	0.00476466	0.999012	-0.0441954	-0.215132	0.0441851	0.975585	-5.31775	1.10318	49.3123	
0.975626	0.00505397	0.219381	0.00495337	0.998973	-0.0450423	-0.219383	0.0450312	0.974599	-5.52952	1.14666	50.2627	
0.97466	0.00525224	0.22363	0.00514566	0.998933	-0.0458879	-0.223632	0.0458759	0.973593	-5.74544	1.19097	51.2122	
0.973675	0.00545431	0.227877	0.00534152	0.998893	-0.0467322	-0.227879	0.0467191	0.972568	-5.96549	1.2361	52.1608	
0.97267	0.00566017	0.232122	0.00554093	0.998852	-0.0475749	-0.232125	0.0475609	0.971523	-6.18968	1.28205	53.1083	
0.971647	0.00586982	0.236364	0.0057439	0.998811	-0.0484163	-0.236368	0.0484012	0.970457	-6.41802	1.32882	54.0547	
0.970604	0.00608326	0.240605	0.00595041	0.998768	-0.0492561	-0.240608	0.0492399	0.969373	-6.65048	1.37641	55.0002	
0.969542	0.00630048	0.244843	0.00616044	0.998725	-0.0500945	-0.244846	0.050077	0.968268	-6.88708	1.42481	55.9445	
0.968462	0.00652147	0.249078	0.00637399	0.998682	-0.0509312	-0.249082	0.0509126	0.967143	-7.12781	1.47403	56.8878	
0.967362	0.00674622	0.25331	0.00659105	0.998637	-0.0517664	-0.253314	0.0517465	0.965999	-7.37266	1.52406	57.8299	
0.966243	0.00697473	0.257539	0.00681161	0.998592	-0.0526	-0.257544	0.0525787	0.964835	-7.62164	1.57491	58.771	
0.965105	0.00720699	0.261765	0.00703564	0.998547	-0.053432	-0.26177	0.0534092	0.963651	-7.87474	1.62656	59.7109	
0.963948	0.00744299	0.265988	0.00726315	0.9985	-0.0542623	-0.265993	0.0542379	0.962448	-8.13196	1.67903	60.6496	
0.962203	0.00778786	0.272223	0.00671294	0.998609	-0.0522963	-0.272251	0.052147	0.960812	-8.39429	1.73088	61.587	
0.960416	0.00811942	0.278451	0.00615039	0.998713	-0.0503352	-0.278502	0.0500553	0.95913	-8.66271	1.78069	62.5227	
0.958588	0.00843761	0.284673	0.0055755	0.998813	-0.0483791	-0.284743	0.0479628	0.957403	-8.93722	1.82846	63.4568	
0.956718	0.00874238	0.290886	0.00498824	0.998909	-0.0464277	-0.290975	0.0458692	0.95563	-9.21781	1.87419	64.3891	
0.954806	0.00903369	0.297091	0.0043886	0.999001	-0.044481	-0.297196	0.0437746	0.953812	-9.50447	1.91788	65.3197	
0.952854	0.00931151	0.303287	0.00377655	0.999088	-0.0425389	-0.303407	0.0416787	0.951949	-9.79719	1.95953	66.2486	
0.95086	0.00957578	0.309473	0.00315206	0.99917	-0.0406013	-0.309605	0.0395817	0.950041	-10.096	1.99913	67.1756	
0.948826	0.00982648	0.315648	0.00251512	0.999249	-0.0386682	-0.31579	0.0374832	0.948088	-10.4008	2.03669	68.1007	
0.946751	0.0100636	0.321811	0.0018657	0.999323	-0.0367393	-0.321963	0.0353834	0.946091	-10.7116	2.07221	69.0238	
0.944635	0.010287	0.327961	0.00120375	0.999393	-0.0348147	-0.32812	0.033282	0.944049	-11.0284	2.10567	69.945	
0.939829	0.0106223	0.341479	-0.00539158	0.999853	-0.0162633	-0.341602	0.0134436	0.939749	-11.3548	2.12845	70.8632	
0.934831	0.0106728	0.354931	-0.0122504	0.999923	0.00219788	-0.35488	-0.00640271	0.93489	-11.6943	2.13188	71.7769	
0.929645	0.0104386	0.36831	-0.0193688	0.999601	0.0205579	-0.367948	-0.0262452	0.929476	-12.0466	2.11597	72.6856	
0.924272	0.00991961	0.381606	-0.0267423	0.998889	0.0388058	-0.380797	-0.0460722	0.92351	-12.4115	2.08072	73.5887	
0.918716	0.00911632	0.394813	-0.0343667	0.997786	0.0569309	-0.393421	-0.0658718	0.916996	-12.7889	2.02616	74.4858	
0.912981	0.00802916	0.407923	-0.0422374	0.996294	0.0749223	-0.40581	-0.0856322	0.909937	-13.1784	1.95232	75.3762	
0.90707	0.00665876	0.420928	-0.0503498	0.994414	0.0927693	-0.417959	-0.105342	0.902338	-13.5799	1.85924	76.2595	
0.900986	0.00500594	0.433819	-0.058699	0.992146	0.110461	-0.429859	-0.124989	0.894203	-13.9932	1.74697	77.1352	
0.894733	0.00307169	0.446591	-0.06728	0.989491	0.127988	-0.441504	-0.144562	0.885537	-14.4179	1.61559	78.0026	
0.888315	0.000857158	0.459234	-0.0760879	0.986452	0.145339	-0.452887	-0.164049	0.876345	-14.8538	1.46518	78.8613	
0.881736	-0.00163635	0.471741	-0.0851173	0.98303	0.162503	-0.464001	-0.183438	0.866633	-15.3007	1.29581	79.7109	
0.874999	-0.00440735	0.484105	-0.0943628	0.979227	0.179472	-0.47484	-0.202719	0.856407	-15.7583	1.1076	80.5507	
0.868108	-0.0074542	0.496319	-0.103819	0.975046	0.196233	-0.485396	-0.221879	0.845671	-16.2263	0.900653	81.3803	
0.861068	-0.0107751	0.508375	-0.11348	0.970488	0.212779	-0.495665	-0.240908	0.834434	-16.7045	0.675091	82.1991	
0.853883	-0.014368	0.520266	-0.123341	0.965557	0.229098	-0.505639	-0.259793	0.822701	-17.1925	0.431051	83.0068	
0.846557	-0.0182309	0.531986	-0.133395	0.960256	0.245182	-0.515312	-0.278525	0.81048	-17.6901	0.168676	83.8028	
0.839094	-0.0223614	0.543526	-0.143637	0.954587	0.261019	-0.52468	-0.29709	0.797777	-18.197	-0.111878	84.5867	
0.831499	-0.0267571	0.554881	-0.15406	0.948555	0.276602	-0.533736	-0.31548	0.7846	-18.7129	-0.410443	85.3579	
0.823776	-0.0314154	0.566044	-0.164659	0.942162	0.291921	-0.542476	-0.333682	0.770958	-19.2374	-0.726843	86.1161	
0.815931	-0.0363335	0.577007	-0.175426	0.935413	0.306967	-0.550893	-0.351686	0.756858	-19.7703	-1.06089	86.8608	
0.807966	-0.0415084	0.587765	-0.186356	0.928311	0.321731	-0.558983	-0.369481	0.742308	-20.3113	-1.41239	87.5915	
0.799888	-0.0469372	0.598311	-0.197442	0.92086	0.336203	-0.566741	-0.387057	0.727318	-20.8599	-1.78112	88.3077	
0.791701	-0.0526166	0.608638	-0.208677	0.913066	0.350377	-0.574163	-0.404403	0.711896	-21.416	-2.16688	89.0092	
0.78341	-0.0585432	0.618741	-0.220056	0.904933	0.364242	-0.581243	-0.421508	0.696051	-21.9792	-2.56942	89.6954	
0.77502	-0.0647135	0.628614	-0.23157	0.896465	0.377791	-0.587979	-0.438364	0.679793	-22.549	-2.98852	90.366	
0.766536	-0.0711238	0.638251	-0.243213	0.887668	0.391016	-0.594365	-0.454959	0.663131	-23.1253	-3.42393	91.0206	
