1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.30116e-06	-0.00198421	4.30116e-06	0.999991	0.00433537	0.00198421	-0.00433537	0.999989	0.00091444	-0.001998	0.921714	
0.999992	1.72043e-05	-0.00396777	1.72141e-05	0.999962	0.0086743	0.00396777	-0.0086743	0.999955	0.00365746	-0.00799363	1.84341	
0.999982	3.87108e-05	-0.00595062	3.87501e-05	0.999915	0.0130166	0.00595062	-0.0130166	0.999898	0.00822844	-0.0179901	2.76506	
0.999969	6.88217e-05	-0.0079327	6.89201e-05	0.999849	0.0173622	0.00793269	-0.0173622	0.999818	0.0146267	-0.0319905	3.68664	
0.999951	0.000107537	-0.00991393	0.000107734	0.999764	0.021711	0.00991393	-0.021711	0.999715	0.0228515	-0.0499977	4.60815	
0.999929	0.000154858	-0.0118943	0.000155202	0.99966	0.0260627	0.0118943	-0.0260627	0.99959	0.032902	-0.0720147	5.52955	
0.999904	0.000210782	-0.0138736	0.000211334	0.999537	0.0304173	0.0138736	-0.0304173	0.999441	0.0447774	-0.098044	6.45082	
0.999874	0.000275308	-0.0158519	0.000276137	0.999395	0.0347746	0.0158519	-0.0347746	0.999269	0.0584767	-0.128088	7.37194	
0.999841	0.000348436	-0.0178292	0.00034962	0.999234	0.0391344	0.0178291	-0.0391344	0.999075	0.0739989	-0.16215	8.2929	
0.999804	0.000430162	-0.0198052	0.000431791	0.999053	0.0434967	0.0198052	-0.0434968	0.998857	0.091343	-0.200231	9.21367	
0.999763	0.000520484	-0.02178	0.000522658	0.998854	0.0478613	0.02178	-0.0478614	0.998617	0.110508	-0.242335	10.1342	
0.999718	0.000619399	-0.0237536	0.000622226	0.998635	0.0522281	0.0237535	-0.0522281	0.998353	0.131492	-0.288462	11.0545	
0.999669	0.000726902	-0.0257257	0.000730501	0.998397	0.0565969	0.0257256	-0.0565969	0.998066	0.154295	-0.338615	11.9746	
0.999616	0.000842989	-0.0276965	0.000847491	0.998139	0.0609676	0.0276963	-0.0609676	0.997755	0.178915	-0.392796	12.8944	
0.999559	0.000967656	-0.0296657	0.000973199	0.997863	0.06534	0.0296655	-0.0653401	0.997422	0.205351	-0.451006	13.8139	
0.999499	0.0011009	-0.0316334	0.00110763	0.997566	0.069714	0.0316332	-0.0697141	0.997065	0.233601	-0.513247	14.7331	
0.999435	0.00124271	-0.0335995	0.00125079	0.997251	0.0740895	0.0335992	-0.0740896	0.996685	0.263664	-0.57952	15.6519	
0.999366	0.00139308	-0.0355639	0.00140268	0.996916	0.0784663	0.0355636	-0.0784664	0.996282	0.295539	-0.649827	16.5704	
0.999294	0.001552	-0.0375266	0.0015633	0.996561	0.0828443	0.0375261	-0.0828445	0.995856	0.329223	-0.724168	17.4885	
0.999219	0.00171947	-0.0394875	0.00173266	0.996187	0.0872233	0.0394869	-0.0872236	0.995406	0.364715	-0.802546	18.4062	
0.999139	0.00189549	-0.0414465	0.00191076	0.995794	0.0916032	0.0414458	-0.0916036	0.994933	0.402013	-0.88496	19.3234	
0.999055	0.00208003	-0.0434036	0.00209761	0.995381	0.0959839	0.0434027	-0.0959843	0.994436	0.441117	-0.971412	20.2403	
0.998968	0.00227309	-0.0453587	0.00229319	0.994948	0.100365	0.0453576	-0.100366	0.993916	0.482023	-1.0619	21.1566	
0.998877	0.00247467	-0.0473117	0.00249752	0.994496	0.104747	0.0473105	-0.104748	0.993373	0.52473	-1.15643	22.0725	
0.998782	0.00268475	-0.0492626	0.00271059	0.994024	0.109129	0.0492612	-0.10913	0.992806	0.569236	-1.255	22.9878	
0.998684	0.00290333	-0.0512114	0.0029324	0.993532	0.113512	0.0512097	-0.113512	0.992216	0.615539	-1.3576	23.9026	
0.998581	0.00313038	-0.0531579	0.00316295	0.993021	0.117894	0.053156	-0.117895	0.991602	0.663637	-1.46425	24.8169	
0.998475	0.00336591	-0.0551021	0.00340225	0.99249	0.122277	0.0550999	-0.122278	0.990965	0.713527	-1.57494	25.7306	
0.998365	0.0036099	-0.057044	0.00365029	0.99194	0.126659	0.0570414	-0.12666	0.990305	0.765209	-1.68966	26.6437	
0.998251	0.00386233	-0.0589834	0.00390706	0.991369	0.131041	0.0589805	-0.131042	0.989621	0.818678	-1.80843	27.5561	
0.998134	0.0041232	-0.0609204	0.00417257	0.990779	0.135422	0.060917	-0.135423	0.988913	0.873934	-1.93123	28.468	
0.998013	0.00439249	-0.0628548	0.0044468	0.990169	0.139803	0.062851	-0.139804	0.988182	0.930974	-2.05807	29.3791	
0.997888	0.00467018	-0.0647867	0.00472977	0.98954	0.144183	0.0647823	-0.144185	0.987428	0.989795	-2.18895	30.2896	
0.99776	0.00495628	-0.0667158	0.00502146	0.98889	0.148562	0.066711	-0.148564	0.98665	1.05039	-2.32387	31.1994	
0.997628	0.00525075	-0.0686423	0.00532187	0.988221	0.15294	0.0686368	-0.152942	0.985849	1.11277	-2.46282	32.1084	
0.997492	0.00555358	-0.070566	0.005631	0.987532	0.157317	0.0705599	-0.157319	0.985024	1.17692	-2.6058	33.0167	
0.997352	0.00586476	-0.0724869	0.00594883	0.986823	0.161692	0.07248	-0.161695	0.984175	1.24284	-2.75283	33.9243	
0.997209	0.00618428	-0.0744048	0.00627537	0.986095	0.166066	0.0743972	-0.16607	0.983304	1.31053	-2.90388	34.831	
0.997062	0.00651212	-0.0763199	0.00661061	0.985346	0.170439	0.0763114	-0.170443	0.982408	1.37999	-3.05896	35.7369	
0.996912	0.00684825	-0.0782319	0.00695453	0.984578	0.17481	0.0782225	-0.174814	0.981489	1.45121	-3.21808	36.642	
0.996758	0.00719267	-0.0801408	0.00730714	0.983789	0.179179	0.0801305	-0.179183	0.980547	1.52418	-3.38122	37.5462	
0.9966	0.00754536	-0.0820467	0.00766843	0.982981	0.183546	0.0820352	-0.183551	0.979581	1.59892	-3.54839	38.4495	
0.996439	0.00790629	-0.0839493	0.00803838	0.982153	0.18791	0.0839368	-0.187916	0.978592	1.67541	-3.71959	39.352	
0.996274	0.00827546	-0.0858487	0.008417	0.981305	0.192273	0.085835	-0.192279	0.977579	1.75365	-3.8948	40.2535	
0.996105	0.00865283	-0.0877448	0.00880426	0.980438	0.196633	0.0877298	-0.19664	0.976543	1.83364	-4.07404	41.1541	
