1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-5.9118e-07	0.0011897	-5.9118e-07	1	0.000993828	-0.0011897	-0.000993828	0.999999	-0.000636611	-0.000531798	1.0702	
0.999997	-2.37607e-06	0.00238523	-2.37557e-06	0.999998	0.00199211	-0.00238523	-0.00199211	0.999995	-0.00254956	-0.00212957	2.1404	
0.999994	-5.37144e-06	0.00358652	-5.36944e-06	0.999996	0.00299477	-0.00358652	-0.00299477	0.999989	-0.00574505	-0.00479806	3.21059	
0.999989	-9.59388e-06	0.00479351	-9.58886e-06	0.999992	0.00400178	-0.00479351	-0.00400178	0.999981	-0.0102292	-0.00854192	4.28078	
0.999982	-1.50598e-05	0.00600612	-1.50497e-05	0.999987	0.00501305	-0.00600612	-0.00501305	0.999969	-0.0160081	-0.0133658	5.35096	
0.999974	-2.17853e-05	0.0072243	-2.17676e-05	0.999982	0.00602853	-0.0072243	-0.00602853	0.999956	-0.0230877	-0.0192741	6.42112	
0.999964	-2.97865e-05	0.00844797	-2.9758e-05	0.999975	0.00704817	-0.00844797	-0.00704817	0.999939	-0.031474	-0.0262715	7.49126	
0.999953	-3.90792e-05	0.00967706	-3.90362e-05	0.999967	0.0080719	-0.00967706	-0.0080719	0.999921	-0.0411727	-0.0343623	8.56139	
0.99994	-4.96788e-05	0.0109115	-4.96172e-05	0.999959	0.00909966	-0.0109115	-0.00909966	0.999899	-0.0521897	-0.0435508	9.6315	
0.999926	-6.16009e-05	0.0121513	-6.15159e-05	0.999949	0.0101314	-0.0121513	-0.0101314	0.999875	-0.0645306	-0.0538413	10.7016	
0.99991	-7.48606e-05	0.0133962	-7.47467e-05	0.999938	0.011167	-0.0133962	-0.011167	0.999848	-0.0782011	-0.0652381	11.7716	
0.999893	-8.94728e-05	0.0146463	-8.93242e-05	0.999925	0.0122065	-0.0146463	-0.0122065	0.999818	-0.0932067	-0.0777454	12.8417	
0.999874	-0.000105452	0.0159015	-0.000105262	0.999912	0.0132498	-0.0159015	-0.0132498	0.999786	-0.109553	-0.0913671	13.9116	
