1	0	0	0	1	0	0	0	1	0	0	0	
1	2.99328e-09	-1.87191e-05	2.99328e-09	1	0.00031981	1.87191e-05	-0.00031981	1	7.76654e-06	-0.000132689	0.829798	
1	1.21045e-08	-3.7644e-05	1.21032e-08	1	0.00064307	3.7644e-05	-0.00064307	1	3.11515e-05	-0.000532187	1.6596	
1	2.75314e-08	-5.67741e-05	2.75263e-08	1	0.000969768	5.67741e-05	-0.000969768	1	7.03255e-05	-0.00120135	2.48939	
1	4.9473e-08	-7.61088e-05	4.94603e-08	0.999999	0.00129989	7.61088e-05	-0.00129989	0.999999	0.000125458	-0.00214303	3.31919	
1	7.81297e-08	-9.56475e-05	7.81041e-08	0.999999	0.00163343	9.56475e-05	-0.00163343	0.999999	0.00019672	-0.00336007	4.14899	
1	1.13703e-07	-0.00011539	1.13658e-07	0.999998	0.00197037	0.00011539	-0.00197037	0.999998	0.000284279	-0.00485528	4.97878	
1	1.56396e-07	-0.000135335	1.56323e-07	0.999997	0.00231071	0.000135335	-0.00231071	0.999997	0.000388304	-0.0066315	5.80858	
1	2.06413e-07	-0.000155482	2.06302e-07	0.999996	0.00265442	0.000155482	-0.00265442	0.999996	0.000508964	-0.00869153	6.63838	
1	2.63959e-07	-0.000175831	2.63799e-07	0.999995	0.00300151	0.000175831	-0.00300151	0.999995	0.000646425	-0.0110382	7.46817	
1	3.2924e-07	-0.00019638	3.29018e-07	0.999994	0.00335195	0.00019638	-0.00335195	0.999994	0.000800855	-0.0136742	8.29796	
1	4.02464e-07	-0.00021713	4.02165e-07	0.999993	0.00370573	0.00021713	-0.00370573	0.999993	0.00097242	-0.0166024	9.12776	
1	4.8384e-07	-0.00023808	4.83446e-07	0.999992	0.00406284	0.00023808	-0.00406284	0.999992	0.00116129	-0.0198256	9.95755	
1	5.73576e-07	-0.000259229	5.73071e-07	0.99999	0.00442328	0.000259229	-0.00442328	0.99999	0.00136762	-0.0233465	10.7873	
1	6.71884e-07	-0.000280576	6.71246e-07	0.999989	0.00478702	0.000280576	-0.00478702	0.999989	0.00159158	-0.0271678	11.6171	
1	7.78975e-07	-0.000302121	7.78182e-07	0.999987	0.00515405	0.000302121	-0.00515405	0.999987	0.00183334	-0.0312924	12.4469	
1	8.95062e-07	-0.000323863	8.94089e-07	0.999985	0.00552437	0.000323863	-0.00552437	0.999985	0.00209306	-0.0357228	13.2767	
1	1.02036e-06	-0.000345801	1.01918e-06	0.999983	0.00589795	0.000345801	-0.00589795	0.999983	0.00237091	-0.0404619	14.1065	
1	1.15508e-06	-0.000367935	1.15366e-06	0.99998	0.00627479	0.000367935	-0.00627479	0.99998	0.00266704	-0.0455124	14.9363	
1	1.29943e-06	-0.000390264	1.29776e-06	0.999978	0.00665487	0.000390264	-0.00665487	0.999978	0.00298161	-0.0508769	15.7661	
1	1.45364e-06	-0.000412788	1.45167e-06	0.999975	0.00703818	0.000412788	-0.00703818	0.999975	0.0033148	-0.0565581	16.5958	
1	1.61792e-06	-0.000435505	1.61562e-06	0.999972	0.00742471	0.000435505	-0.00742471	0.999972	0.00366675	-0.0625588	17.4256	
1	1.79249e-06	-0.000458415	1.78981e-06	0.999969	0.00781444	0.000458415	-0.00781444	0.999969	0.00403764	-0.0688815	18.2554	
1	1.97757e-06	-0.000481517	1.97448e-06	0.999966	0.00820736	0.000481517	-0.00820736	0.999966	0.00442762	-0.0755289	19.0851	
1	2.17336e-06	-0.00050481	2.16982e-06	0.999963	0.00860345	0.00050481	-0.00860345	0.999963	0.00483684	-0.0825037	19.9149	
1	2.38011e-06	-0.000528294	2.37607e-06	0.999959	0.0090027	0.000528294	-0.0090027	0.999959	0.00526548	-0.0898085	20.7447	
1	2.59801e-06	-0.000551969	2.59343e-06	0.999956	0.00940511	0.000551969	-0.00940511	0.999956	0.00571368	-0.0974459	21.5744	
1	2.8273e-06	-0.000575832	2.82212e-06	0.999952	0.00981064	0.000575832	-0.00981064	0.999952	0.0061816	-0.105418	22.4042	
1	3.06819e-06	-0.000599884	3.06236e-06	0.999948	0.0102193	0.000599884	-0.0102193	0.999948	0.0066694	-0.113729	23.234	
1	3.32091e-06	-0.000624124	3.31438e-06	0.999943	0.0106311	0.000624124	-0.0106311	0.999943	0.00717724	-0.12238	24.0637	
1	3.58567e-06	-0.00064855	3.57838e-06	0.999939	0.0110459	0.00064855	-0.0110459	0.999939	0.00770527	-0.131373	24.8935	
1	3.8627e-06	-0.000673163	3.85459e-06	0.999934	0.0114638	0.000673163	-0.0114638	0.999934	0.00825365	-0.140713	25.7232	
1	4.15222e-06	-0.000697961	4.14323e-06	0.999929	0.0118848	0.000697961	-0.0118848	0.999929	0.00882253	-0.1504	26.553	
1	4.45446e-06	-0.000722944	4.44451e-06	0.999924	0.0123089	0.000722944	-0.0123089	0.999924	0.00941206	-0.160438	27.3827	
