1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.71934e-06	-0.00249299	-3.71934e-06	0.999996	-0.00298383	0.00249299	0.00298383	0.999992	0.00116214	0.00139095	0.932321	
0.999988	-1.48914e-05	-0.00498784	-1.48968e-05	0.999982	-0.00597208	0.00498784	0.00597208	0.99997	0.00464942	0.00556586	1.86463	
0.999972	-3.35381e-05	-0.00748447	-3.35599e-05	0.99996	-0.00896464	0.00748447	0.00896464	0.999932	0.0104635	0.0125288	2.79691	
0.99995	-5.96804e-05	-0.00998278	-5.9735e-05	0.999928	-0.0119614	0.00998278	0.0119614	0.999879	0.0186061	0.0222837	3.72914	
0.999922	-9.33389e-05	-0.0124827	-9.34481e-05	0.999888	-0.0149623	0.0124827	0.0149623	0.99981	0.0290787	0.0348345	4.66132	
0.999888	-0.000134533	-0.0149841	-0.000134724	0.999839	-0.0179671	0.0149841	0.0179671	0.999726	0.0418826	0.050185	5.59343	
0.999847	-0.000183282	-0.0174869	-0.000183588	0.99978	-0.0209759	0.0174869	0.0209759	0.999627	0.0570193	0.0683387	6.52545	
0.9998	-0.000239603	-0.019991	-0.000240064	0.999712	-0.0239884	0.0199909	0.0239884	0.999512	0.0744901	0.0892993	7.45738	
0.999747	-0.000303515	-0.0224963	-0.000304173	0.999635	-0.0270045	0.0224962	0.0270045	0.999382	0.094296	0.11307	8.38919	
0.999687	-0.000375034	-0.0250027	-0.00037594	0.999549	-0.0300242	0.0250027	0.0300243	0.999236	0.116438	0.139655	9.32087	
0.999621	-0.000454175	-0.0275101	-0.000455384	0.999454	-0.0330474	0.0275101	0.0330474	0.999075	0.140918	0.169057	10.2524	
0.999549	-0.000540954	-0.0300185	-0.000542528	0.999349	-0.0360739	0.0300185	0.0360739	0.998898	0.167735	0.201278	11.1838	
0.999471	-0.000635386	-0.0325277	-0.00063739	0.999235	-0.0391036	0.0325277	0.0391037	0.998706	0.196892	0.236323	12.115	
0.999386	-0.000737483	-0.0350377	-0.000739991	0.999112	-0.0421365	0.0350376	0.0421365	0.998497	0.228388	0.274194	13.046	
0.999294	-0.00084726	-0.0375483	-0.000850349	0.998979	-0.0451723	0.0375482	0.0451724	0.998273	0.262225	0.314895	13.9768	
0.999197	-0.000964728	-0.0400595	-0.000968483	0.998837	-0.0482111	0.0400594	0.0482112	0.998034	0.298403	0.358426	14.9074	
0.999093	-0.0010899	-0.0425711	-0.00109441	0.998685	-0.0512526	0.042571	0.0512527	0.997778	0.336922	0.404793	15.8378	
0.998982	-0.00122278	-0.0450831	-0.00122814	0.998524	-0.0542969	0.045083	0.054297	0.997507	0.377783	0.453996	16.7679	
0.998866	-0.00136339	-0.0475954	-0.0013697	0.998354	-0.0573437	0.0475952	0.0573438	0.997219	0.420986	0.506039	17.6978	
0.998743	-0.00151173	-0.0501079	-0.0015191	0.998174	-0.0603929	0.0501076	0.0603931	0.996916	0.466531	0.560923	18.6274	
0.998613	-0.00166781	-0.0526204	-0.00167635	0.997984	-0.0634445	0.0526202	0.0634448	0.996597	0.514419	0.618652	19.5567	
0.998477	-0.00183164	-0.055133	-0.00184147	0.997785	-0.0664984	0.0551327	0.0664987	0.996262	0.56465	0.679227	20.4857	
0.998335	-0.00200323	-0.0576455	-0.00201447	0.997576	-0.0695544	0.0576451	0.0695547	0.995911	0.617222	0.74265	21.4144	
0.998186	-0.00218258	-0.0601578	-0.00219537	0.997358	-0.0726124	0.0601573	0.0726128	0.995544	0.672137	0.808923	22.3427	
0.998031	-0.0023697	-0.0626699	-0.00238417	0.99713	-0.0756723	0.0626693	0.0756728	0.995161	0.729394	0.878048	23.2707	
0.99787	-0.00256459	-0.0651815	-0.00258088	0.996892	-0.078734	0.0651809	0.0787346	0.994762	0.788993	0.950027	24.1983	
0.997702	-0.00276726	-0.0676928	-0.00278551	0.996645	-0.0817974	0.067692	0.0817981	0.994347	0.850934	1.02486	25.1256	
0.997528	-0.00297772	-0.0702034	-0.00299808	0.996388	-0.0848624	0.0702026	0.0848632	0.993916	0.915215	1.10255	26.0524	
0.997348	-0.00319595	-0.0727135	-0.0032186	0.996122	-0.0879289	0.0727125	0.0879297	0.993469	0.981837	1.1831	26.9789	
0.997161	-0.00342197	-0.0752228	-0.00344706	0.995845	-0.0909968	0.0752216	0.0909977	0.993006	1.0508	1.26651	27.9049	
0.996968	-0.00365578	-0.0777313	-0.00368348	0.995559	-0.0940658	0.07773	0.0940669	0.992527	1.1221	1.35278	28.8305	
0.996768	-0.00389738	-0.0802389	-0.00392787	0.995263	-0.0971361	0.0802374	0.0971373	0.992031	1.19574	1.44191	29.7556	
0.996562	-0.00414676	-0.0827455	-0.00418022	0.994958	-0.100207	0.0827438	0.100209	0.99152	1.27171	1.53391	30.6802	
0.99635	-0.00440393	-0.085251	-0.00444055	0.994642	-0.10328	0.0852491	0.103281	0.990992	1.35002	1.62877	31.6044	
0.996131	-0.00466889	-0.0877553	-0.00470886	0.994317	-0.106353	0.0877532	0.106354	0.990448	1.43067	1.72649	32.5281	
0.995906	-0.00494163	-0.0902584	-0.00498515	0.993982	-0.109426	0.090256	0.109428	0.989889	1.51365	1.82708	33.4513	
0.995675	-0.00522215	-0.0927601	-0.00526943	0.993638	-0.112501	0.0927574	0.112503	0.989312	1.59897	1.93054	34.3739	
0.995437	-0.00551045	-0.0952604	-0.00556169	0.993283	-0.115575	0.0952574	0.115578	0.98872	1.68661	2.03686	35.296	
0.995193	-0.00580652	-0.0977591	-0.00586194	0.992919	-0.11865	0.0977558	0.118653	0.988112	1.77659	2.14605	36.2175	
0.994943	-0.00611036	-0.100256	-0.00617018	0.992545	-0.121726	0.100253	0.121729	0.987487	1.86889	2.25811	37.1384	
0.994686	-0.00642196	-0.102752	-0.00648641	0.992161	-0.124801	0.102748	0.124805	0.986847	1.96352	2.37303	38.0588	
0.994423	-0.00674131	-0.105245	-0.00681063	0.991767	-0.127877	0.105241	0.127881	0.98619	2.06048	2.49082	38.9786	
0.994154	-0.00706842	-0.107737	-0.00714283	0.991363	-0.130953	0.107732	0.130957	0.985517	2.15976	2.61148	39.8977	
0.993879	-0.00740326	-0.110227	-0.00748302	0.990949	-0.134028	0.110221	0.134032	0.984828	2.26136	2.73501	40.8162	
0.993597	-0.00774584	-0.112714	-0.00783119	0.990526	-0.137103	0.112709	0.137108	0.984123	2.36528	2.86141	41.734	
0.993309	-0.00809613	-0.1152	-0.00818734	0.990092	-0.140178	0.115194	0.140183	0.983402	2.47152	2.99067	42.6512	
0.993015	-0.00845415	-0.117683	-0.00855146	0.989649	-0.143252	0.117676	0.143258	0.982664	2.58008	3.1228	43.5677	
0.992715	-0.00881986	-0.120164	-0.00892355	0.989196	-0.146326	0.120157	0.146332	0.981911	2.69094	3.2578	44.4835	
0.992408	-0.00919326	-0.122643	-0.00930361	0.988733	-0.149399	0.122635	0.149405	0.981142	2.80412	3.39566	45.3986	
0.992096	-0.00957434	-0.125119	-0.00969162	0.98826	-0.152471	0.12511	0.152478	0.980356	2.91961	3.53638	46.313	
0.991777	-0.00996309	-0.127592	-0.0100876	0.987778	-0.155542	0.127583	0.15555	0.979554	3.03741	3.67997	47.2267	
0.991452	-0.0103595	-0.130063	-0.0104915	0.987285	-0.158612	0.130053	0.15862	0.978737	3.15751	3.82643	48.1395	
0.99112	-0.0107635	-0.132531	-0.0109033	0.986783	-0.161681	0.13252	0.16169	0.977903	3.27991	3.97574	49.0517	
0.990783	-0.0111752	-0.134997	-0.0113231	0.986271	-0.164748	0.134984	0.164758	0.977054	3.40461	4.12792	49.963	
0.99044	-0.0115945	-0.137459	-0.0117507	0.985749	-0.167815	0.137446	0.167825	0.976188	3.53161	4.28296	50.8735	
0.99009	-0.0120213	-0.139918	-0.0121863	0.985217	-0.170879	0.139904	0.170891	0.975307	3.6609	4.44086	51.7832	
0.989734	-0.0124558	-0.142375	-0.0126298	0.984675	-0.173943	0.142359	0.173955	0.974409	3.79248	4.60161	52.6921	
0.989373	-0.0128978	-0.144828	-0.0130811	0.984123	-0.177004	0.144811	0.177017	0.973496	3.92635	4.76522	53.6001	
0.989005	-0.0133473	-0.147278	-0.0135403	0.983562	-0.180064	0.14726	0.180078	0.972567	4.0625	4.93169	54.5073	
0.988631	-0.0138044	-0.149724	-0.0140074	0.98299	-0.183122	0.149705	0.183137	0.971622	4.20093	5.101	55.4136	
0.988252	-0.0142689	-0.152167	-0.0144823	0.982409	-0.186177	0.152147	0.186194	0.970661	4.34165	5.27317	56.3191	
0.988151	-0.014394	-0.152809	-0.0154016	0.981269	-0.192027	0.152711	0.192106	0.96942	4.48376	5.44952	57.2234	
0.988049	-0.0145237	-0.153453	-0.0163248	0.980092	-0.197874	0.153272	0.198014	0.968142	4.6264	5.63138	58.1267	
0.987947	-0.014658	-0.1541	-0.017252	0.978878	-0.203715	0.153831	0.203918	0.966826	4.76956	5.81875	59.0287	
0.987843	-0.0147969	-0.154748	-0.018183	0.977628	-0.209552	0.154387	0.209818	0.965474	4.91324	6.01162	59.9294	
0.987739	-0.0149403	-0.155398	-0.0191177	0.976343	-0.215383	0.15494	0.215713	0.964086	5.05743	6.20998	60.8289	
0.987634	-0.0150881	-0.156049	-0.0200562	0.97502	-0.221208	0.155489	0.221602	0.962661	5.20214	6.41384	61.7271	
0.987528	-0.0152404	-0.156702	-0.0209982	0.973662	-0.227026	0.156035	0.227485	0.961199	5.34736	6.62319	62.6239	
0.987422	-0.015397	-0.157355	-0.0219439	0.972268	-0.232836	0.156576	0.233361	0.959701	5.49309	6.83802	63.5194	
0.987315	-0.0155579	-0.158008	-0.022893	0.970838	-0.238639	0.157113	0.239229	0.958167	5.63932	7.05832	64.4134	
0.987208	-0.0157231	-0.158661	-0.0238455	0.969373	-0.244434	0.157645	0.24509	0.956598	5.78605	7.28409	65.306	
0.9871	-0.0158924	-0.159313	-0.0248013	0.967872	-0.250219	0.158171	0.250942	0.954992	5.93327	7.51533	66.1971	
0.986992	-0.0160658	-0.159965	-0.0257604	0.966335	-0.255995	0.158693	0.256786	0.953351	6.08098	7.75201	67.0867	
0.986883	-0.0162432	-0.160616	-0.0267226	0.964763	-0.261761	0.159208	0.26262	0.951674	6.22918	7.99414	67.9748	
0.986774	-0.0164245	-0.161265	-0.0276878	0.963155	-0.267516	0.159717	0.268443	0.949962	6.37785	8.2417	68.8613	
0.986665	-0.0166096	-0.161912	-0.028656	0.961513	-0.273261	0.16022	0.274257	0.948216	6.52699	8.49469	69.7461	
0.986556	-0.0167984	-0.162558	-0.0296271	0.959836	-0.278994	0.160715	0.280059	0.946434	6.6766	8.75309	70.6293	
0.988464	-0.0132173	-0.150878	-0.0326759	0.954114	-0.297657	0.147889	0.299153	0.942675	6.82046	9.02311	71.51	
0.990213	-0.00940106	-0.139247	-0.0354705	0.948016	-0.316241	0.134982	0.318085	0.938404	6.95233	9.31085	72.3869	
0.991802	-0.0053518	-0.127673	-0.0380094	0.941545	-0.334735	0.122002	0.336844	0.933623	7.07213	9.61617	73.2596	
0.99323	-0.0010717	-0.116161	-0.0402911	0.934706	-0.35313	0.108955	0.35542	0.928335	7.1798	9.93889	74.1277	
0.994496	0.0034369	-0.104718	-0.0423144	0.927502	-0.371416	0.0958493	0.373803	0.922542	7.27528	10.2788	74.9905	
0.9956	0.00817157	-0.0933489	-0.0440783	0.919936	-0.389582	0.0826915	0.391982	0.916249	7.35851	10.6358	75.8477	
0.996541	0.0131297	-0.082061	-0.0455817	0.912014	-0.407619	0.0694888	0.409949	0.909457	7.42946	11.0097	76.6988	
0.997318	0.0183087	-0.0708601	-0.0468239	0.903738	-0.425517	0.0562483	0.427693	0.902172	7.48807	11.4002	77.5434	
0.997932	0.0237056	-0.0597523	-0.0478042	0.895115	-0.443266	0.0429773	0.445205	0.894397	7.53433	11.8071	78.3809	
0.998381	0.0293175	-0.0487437	-0.0485221	0.886147	-0.460856	0.029683	0.462475	0.886135	7.5682	12.2303	79.211	
0.998666	0.0351415	-0.0378403	-0.0489771	0.876841	-0.478279	0.0163725	0.479494	0.877392	7.58967	12.6694	80.0331	
0.998786	0.0411743	-0.0270479	-0.049169	0.867202	-0.495524	0.0030531	0.496252	0.868173	7.59873	13.1243	80.8468	
0.998741	0.0474127	-0.0163724	-0.0490977	0.857233	-0.512582	-0.0102679	0.512741	0.858482	7.59536	13.5946	81.6518	
0.998532	0.0538532	-0.00581961	-0.0487633	0.846942	-0.529444	-0.0235834	0.528951	0.848325	7.57958	14.0803	82.4475	
0.998158	0.0604924	0.00460472	-0.0481659	0.836333	-0.546101	-0.0368861	0.544874	0.837706	7.55139	14.5809	83.2335	
0.99762	0.0673267	0.0148949	-0.0473058	0.825413	-0.562544	-0.0501687	0.5605	0.826633	7.51081	15.0962	84.0093	
0.996917	0.0743523	0.0250454	-0.0461836	0.814187	-0.578764	-0.063424	0.575823	0.815111	7.45786	15.6259	84.7747	
0.996051	0.0815654	0.0350507	-0.0447998	0.802661	-0.594751	-0.0766449	0.590832	0.803146	7.39256	16.1698	85.5291	
0.995022	0.0889622	0.0449053	-0.0431552	0.790842	-0.610498	-0.0898242	0.605521	0.790744	7.31495	16.7275	86.2721	
0.99383	0.0965385	0.054604	-0.0412507	0.778735	-0.625995	-0.102955	0.61988	0.777913	7.22508	17.2987	87.0034	
0.992476	0.10429	0.0641413	-0.0390872	0.766349	-0.641235	-0.116029	0.633903	0.764659	7.123	17.8832	87.7225	
0.990961	0.112213	0.0735122	-0.0366661	0.753688	-0.656208	-0.129041	0.647582	0.75099	7.00875	18.4806	88.4291	
