1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-1.29108e-06	-0.00356318	-1.29108e-06	1	-0.000724677	0.00356318	0.000724677	0.999993	0.00190036	0.000386495	1.06666	
0.999975	-5.1816e-06	-0.00713789	-5.18258e-06	0.999999	-0.00145198	0.00713789	0.00145198	0.999973	0.00760761	0.00154738	2.13331	
0.999942	-1.16974e-05	-0.0107239	-1.17014e-05	0.999998	-0.00218186	0.0107239	0.00218186	0.99994	0.0171339	0.00348543	3.19994	
0.999897	-2.08641e-05	-0.0143211	-2.0874e-05	0.999996	-0.00291428	0.0143211	0.00291428	0.999893	0.0304913	0.00620337	4.26652	
0.999839	-3.27066e-05	-0.0179292	-3.27265e-05	0.999993	-0.00364922	0.0179292	0.00364922	0.999833	0.0476915	0.00970391	5.33304	
0.999768	-4.72498e-05	-0.0215481	-4.72847e-05	0.99999	-0.00438662	0.0215481	0.00438662	0.999758	0.0687461	0.0139897	6.39949	
0.999683	-6.45181e-05	-0.0251775	-6.45741e-05	0.999987	-0.00512644	0.0251775	0.00512644	0.99967	0.0936664	0.0190633	7.46585	
0.999585	-8.45353e-05	-0.0288172	-8.46196e-05	0.999983	-0.00586866	0.0288172	0.00586866	0.999567	0.122464	0.0249274	8.53211	
0.999473	-0.000107325	-0.0324671	-0.000107446	0.999978	-0.00661322	0.0324671	0.00661322	0.999451	0.155149	0.0315844	9.59825	
0.999347	-0.000132911	-0.0361269	-0.000133077	0.999973	-0.0073601	0.0361269	0.0073601	0.99932	0.191732	0.0390368	10.6643	
0.999208	-0.000161315	-0.0397964	-0.000161537	0.999967	-0.00810924	0.0397964	0.00810925	0.999175	0.232225	0.0472872	11.7301	
0.999054	-0.00019256	-0.0434755	-0.00019285	0.999961	-0.00886062	0.0434755	0.00886062	0.999015	0.276636	0.0563378	12.7958	
0.998887	-0.000226667	-0.0471639	-0.000227038	0.999954	-0.00961419	0.0471639	0.00961419	0.998841	0.324977	0.066191	13.8614	
0.998706	-0.00026366	-0.0508614	-0.000264124	0.999946	-0.0103699	0.0508614	0.0103699	0.998652	0.377258	0.0768492	14.9267	
0.99851	-0.000303558	-0.0545679	-0.000304131	0.999938	-0.0111277	0.0545679	0.0111278	0.998448	0.433487	0.0883147	15.9918	
0.9983	-0.000346382	-0.0582831	-0.00034708	0.999929	-0.0118876	0.0582831	0.0118877	0.998229	0.493674	0.10059	17.0567	
0.998076	-0.000392154	-0.0620068	-0.000392993	0.99992	-0.0126496	0.0620068	0.0126496	0.997996	0.557828	0.113676	18.1214	
0.997837	-0.000440892	-0.0657388	-0.000441892	0.99991	-0.0134135	0.0657388	0.0134135	0.997747	0.62596	0.127576	19.1858	
0.997583	-0.000492616	-0.069479	-0.000493795	0.999899	-0.0141794	0.069479	0.0141794	0.997483	0.698076	0.142293	20.2499	
0.997315	-0.000547346	-0.0732271	-0.000548725	0.999888	-0.0149472	0.073227	0.0149472	0.997203	0.774186	0.157827	21.3137	
0.997032	-0.0006051	-0.0769828	-0.000606701	0.999876	-0.0157168	0.0769828	0.0157169	0.996909	0.854298	0.174181	22.3772	
0.996734	-0.000665896	-0.0807461	-0.000667742	0.999864	-0.0164883	0.0807461	0.0164884	0.996598	0.93842	0.191357	23.4404	
0.996422	-0.000729753	-0.0845167	-0.000731868	0.999851	-0.0172616	0.0845167	0.0172617	0.996273	1.02656	0.209357	24.5033	
0.996094	-0.000796687	-0.0882944	-0.000799096	0.999837	-0.0180366	0.0882944	0.0180367	0.995931	1.11873	0.228183	25.5658	
0.995751	-0.000866716	-0.092079	-0.000869446	0.999823	-0.0188133	0.092079	0.0188135	0.995574	1.21493	0.247837	26.628	
0.995393	-0.000939856	-0.0958703	-0.000942935	0.999808	-0.0195917	0.0958703	0.0195919	0.995201	1.31517	0.26832	27.6897	
0.99502	-0.00101612	-0.0996681	-0.00101958	0.999792	-0.0203718	0.0996681	0.0203719	0.994812	1.41945	0.289634	28.7511	
0.994632	-0.00109553	-0.103472	-0.0010994	0.999776	-0.0211534	0.103472	0.0211536	0.994407	1.52779	0.311781	29.812	
0.994228	-0.0011781	-0.107282	-0.00118241	0.999759	-0.0219365	0.107282	0.0219368	0.993987	1.6402	0.334762	30.8724	
0.993809	-0.00126385	-0.111098	-0.00126862	0.999741	-0.0227212	0.111098	0.0227215	0.99355	1.75667	0.35858	31.9325	
0.993374	-0.00135278	-0.11492	-0.00135806	0.999723	-0.0235073	0.11492	0.0235076	0.993097	1.87721	0.383235	32.992	
0.992923	-0.00144491	-0.118747	-0.00145073	0.999704	-0.0242949	0.118747	0.0242952	0.992627	2.00183	0.40873	34.0511	
0.992457	-0.00154026	-0.12258	-0.00154666	0.999684	-0.0250838	0.12258	0.0250842	0.992142	2.13054	0.435066	35.1096	
0.991976	-0.00163884	-0.126417	-0.00164585	0.999664	-0.0258741	0.126417	0.0258745	0.99164	2.26334	0.462244	36.1676	
0.991478	-0.00174065	-0.13026	-0.00174832	0.999643	-0.0266656	0.130259	0.0266661	0.991121	2.40023	0.490266	37.2251	
0.990965	-0.00184572	-0.134107	-0.00185408	0.999621	-0.0274584	0.134106	0.027459	0.990586	2.54123	0.519132	38.282	
0.990436	-0.00195406	-0.137958	-0.00196315	0.999599	-0.0282525	0.137958	0.0282531	0.990035	2.68633	0.548846	39.3384	
0.989891	-0.00206567	-0.141814	-0.00207554	0.999576	-0.0290477	0.141814	0.0290484	0.989467	2.83554	0.579406	40.3941	
0.98933	-0.00218057	-0.145673	-0.00219126	0.999552	-0.029844	0.145673	0.0298448	0.988882	2.98887	0.610816	41.4492	
0.988753	-0.00229877	-0.149537	-0.00231033	0.999528	-0.0306414	0.149537	0.0306423	0.988281	3.14631	0.643076	42.5037	
0.988161	-0.00242028	-0.153404	-0.00243275	0.999503	-0.0314399	0.153404	0.0314409	0.987663	3.30788	0.676187	43.5575	
0.987552	-0.0025451	-0.157275	-0.00255853	0.999477	-0.0322394	0.157275	0.0322405	0.987028	3.47358	0.710151	44.6107	
0.986926	-0.00267325	-0.161149	-0.00268769	0.99945	-0.0330399	0.161149	0.033041	0.986377	3.6434	0.744967	45.6632	
0.986285	-0.00280474	-0.165026	-0.00282024	0.999423	-0.0338413	0.165026	0.0338425	0.985708	3.81736	0.780639	46.715	
0.985628	-0.00293957	-0.168906	-0.00295618	0.999395	-0.0346435	0.168905	0.0346449	0.985023	3.99546	0.817165	47.766	
0.984954	-0.00307775	-0.172788	-0.00309552	0.999367	-0.0354466	0.172788	0.0354482	0.984321	4.1777	0.854548	48.8163	
0.984264	-0.00321929	-0.176673	-0.00323828	0.999337	-0.0362505	0.176672	0.0362522	0.983602	4.36408	0.892789	49.8659	
0.983558	-0.0033642	-0.18056	-0.00338446	0.999307	-0.0370552	0.180559	0.0370571	0.982866	4.5546	0.931887	50.9147	
0.982836	-0.00351248	-0.184449	-0.00353406	0.999277	-0.0378606	0.184448	0.0378626	0.982113	4.74927	0.971844	51.9627	
0.982097	-0.00366414	-0.18834	-0.00368711	0.999245	-0.0386667	0.188339	0.0386689	0.981342	4.94809	1.01266	53.0099	
0.981342	-0.00381918	-0.192232	-0.00384359	0.999213	-0.0394734	0.192232	0.0394758	0.980555	5.15106	1.05434	54.0562	
0.980571	-0.00397761	-0.196126	-0.00400353	0.99918	-0.0402807	0.196125	0.0402832	0.979751	5.35819	1.09688	55.1017	
0.979783	-0.00413943	-0.200021	-0.00416692	0.999147	-0.0410885	0.200021	0.0410913	0.97893	5.56946	1.14028	56.1463	
0.978979	-0.00430466	-0.203917	-0.00433377	0.999113	-0.0418969	0.203917	0.0418999	0.978091	5.7849	1.18454	57.1901	
0.978158	-0.00447328	-0.207814	-0.00450408	0.999078	-0.0427057	0.207813	0.042709	0.977236	6.00449	1.22966	58.2329	
0.977321	-0.00464531	-0.211712	-0.00467787	0.999042	-0.043515	0.211711	0.0435185	0.976363	6.22823	1.27565	59.2748	
0.976468	-0.00482075	-0.21561	-0.00485512	0.999005	-0.0443247	0.215609	0.0443284	0.975473	6.45614	1.3225	60.3158	
0.975598	-0.00499959	-0.219508	-0.00503586	0.998968	-0.0451347	0.219507	0.0451387	0.974566	6.6882	1.37022	61.3558	
0.974712	-0.00518185	-0.223406	-0.00522008	0.99893	-0.045945	0.223405	0.0459493	0.973642	6.92442	1.4188	62.3949	
0.973809	-0.00536752	-0.227304	-0.00540778	0.998892	-0.0467555	0.227303	0.0467602	0.972701	7.1648	1.46824	63.4329	
0.97289	-0.00555661	-0.231202	-0.00559897	0.998852	-0.0475663	0.231201	0.0475713	0.971742	7.40933	1.51855	64.47	
0.971954	-0.00574912	-0.235099	-0.00579364	0.998812	-0.0483773	0.235098	0.0483826	0.970767	7.65803	1.56973	65.506	
0.971003	-0.00594503	-0.238995	-0.00599181	0.998772	-0.0491884	0.238994	0.0491941	0.969774	7.91088	1.62177	66.5409	
0.970034	-0.00614437	-0.24289	-0.00619346	0.99873	-0.0499996	0.242889	0.0500057	0.968764	8.16788	1.67468	67.5748	
0.96905	-0.00634712	-0.246785	-0.0063986	0.998688	-0.0508109	0.246783	0.0508174	0.967737	8.42904	1.72845	68.6076	
0.968048	-0.00655328	-0.250677	-0.00660724	0.998645	-0.0516222	0.250676	0.0516291	0.966693	8.69435	1.78309	69.6393	
0.968004	-0.00656267	-0.250851	-0.00700666	0.998561	-0.0531619	0.250839	0.0532186	0.966565	8.96183	1.83901	70.6704	
0.974235	-0.00510093	-0.225476	-0.00822625	0.998275	-0.0581278	0.225384	0.058485	0.972513	9.21583	1.89859	71.7046	
0.979799	-0.0035019	-0.199955	-0.00931505	0.997962	-0.0631224	0.199768	0.0637099	0.97777	9.44259	1.96376	72.7449	
0.98469	-0.00176672	-0.174305	-0.0102723	0.997623	-0.0681422	0.174011	0.0688895	0.982331	9.64195	2.03448	73.7903	
0.988906	0.000103377	-0.148545	-0.0110973	0.997257	-0.0731835	0.14813	0.07402	0.986194	9.81377	2.11071	74.8402	
0.992442	0.00210706	-0.122693	-0.0117894	0.996865	-0.0782428	0.122144	0.079098	0.989356	9.95792	2.19237	75.8939	
0.995298	0.00424291	-0.0967681	-0.0123483	0.996447	-0.0833166	0.0960708	0.0841197	0.991814	10.0743	2.27943	76.9506	
0.99747	0.0065094	-0.0707877	-0.0127734	0.996003	-0.088401	0.0699293	0.0890816	0.993566	10.1628	2.37181	78.0096	
0.998958	0.00890493	-0.0447706	-0.0130645	0.995534	-0.0934927	0.0437381	0.0939802	0.994613	10.2235	2.46945	79.07	
0.999759	0.0114278	-0.0187354	-0.0132214	0.995041	-0.0985879	0.0175158	0.0988119	0.994952	10.2561	2.57228	80.1311	
0.999874	0.0140762	0.00729945	-0.0132439	0.994522	-0.103683	-0.00871892	0.103573	0.994584	10.2608	2.68022	81.1923	
0.999303	0.0168482	0.0333154	-0.0131321	0.99398	-0.108774	-0.0349475	0.108261	0.993508	10.2375	2.79321	82.2527	
0.998045	0.0197419	0.0592939	-0.012886	0.993413	-0.113859	-0.0611512	0.112872	0.991726	10.1863	2.91115	83.3115	
