1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-4.68577e-07	0.00471108	-4.68577e-07	1	0.000198924	-0.00471108	-0.000198924	0.999989	-0.00217947	-9.20278e-05	0.925249	
0.999956	-1.88121e-06	0.00942511	-1.89258e-06	1	0.000400388	-0.00942511	-0.000400388	0.999956	-0.00871926	-0.000369286	1.85048	
0.9999	-4.25106e-06	0.0141419	-4.29659e-06	1	0.000604388	-0.0141419	-0.000604388	0.9999	-0.019622	-0.000834123	2.77566	
0.999822	-7.59128e-06	0.0188614	-7.70519e-06	1	0.00081092	-0.0188614	-0.000810921	0.999822	-0.0348903	-0.00148888	3.70079	
0.999722	-1.1915e-05	0.0235834	-1.2143e-05	0.999999	0.00101998	-0.0235834	-0.00101998	0.999721	-0.0545264	-0.00233591	4.62583	
0.999599	-1.72353e-05	0.0283077	-1.76345e-05	0.999999	0.00123156	-0.0283077	-0.00123157	0.999598	-0.0785326	-0.00337754	5.55077	
0.999454	-2.35653e-05	0.0330341	-2.42044e-05	0.999999	0.00144567	-0.0330341	-0.00144568	0.999453	-0.106911	-0.00461611	6.47559	
0.999287	-3.0918e-05	0.0377626	-3.18772e-05	0.999999	0.00166229	-0.0377626	-0.00166231	0.999285	-0.139663	-0.00605395	7.40026	
0.999097	-3.93064e-05	0.042493	-4.06774e-05	0.999998	0.00188142	-0.042493	-0.00188144	0.999095	-0.176792	-0.00769338	8.32476	
0.998884	-4.87435e-05	0.0472251	-5.06297e-05	0.999998	0.00210305	-0.0472251	-0.00210309	0.998882	-0.218298	-0.00953674	9.24908	
0.998649	-5.92423e-05	0.0519587	-6.17586e-05	0.999997	0.00232718	-0.0519587	-0.00232725	0.998647	-0.264183	-0.0115863	10.1732	
0.998392	-7.08158e-05	0.0566938	-7.40887e-05	0.999997	0.00255381	-0.0566938	-0.0025539	0.998388	-0.314449	-0.0138445	11.0971	
0.998111	-8.34767e-05	0.0614301	-8.76443e-05	0.999996	0.00278292	-0.0614301	-0.00278305	0.998108	-0.369096	-0.0163135	12.0207	
0.997809	-9.7238e-05	0.0661675	-0.00010245	0.999995	0.00301452	-0.0661675	-0.00301469	0.997804	-0.428126	-0.0189957	12.9441	
0.997483	-0.000112113	0.0709059	-0.000118531	0.999995	0.00324859	-0.0709059	-0.00324882	0.997478	-0.49154	-0.0218934	13.8671	
0.997135	-0.000128113	0.0756451	-0.00013591	0.999994	0.00348513	-0.0756451	-0.00348542	0.997129	-0.559338	-0.0250088	14.7899	
0.996764	-0.000145252	0.0803849	-0.000154613	0.999993	0.00372413	-0.0803849	-0.00372451	0.996757	-0.631522	-0.0283443	15.7123	
0.99637	-0.000163543	0.0851252	-0.000174664	0.999992	0.00396559	-0.0851252	-0.00396606	0.996362	-0.708092	-0.0319022	16.6344	
0.995954	-0.000182998	0.0898658	-0.000196086	0.999991	0.00420949	-0.0898658	-0.00421008	0.995945	-0.789047	-0.0356847	17.5561	
0.995515	-0.00020363	0.0946067	-0.000218906	0.99999	0.00445583	-0.0946066	-0.00445656	0.995505	-0.874389	-0.0396941	18.4774	
0.995053	-0.000225451	0.0993475	-0.000243146	0.999989	0.00470461	-0.0993475	-0.00470549	0.995042	-0.964117	-0.0439327	19.3983	
0.994568	-0.000248474	0.104088	-0.000268831	0.999988	0.00495581	-0.104088	-0.00495687	0.994556	-1.05823	-0.0484028	20.3187	
0.99406	-0.000272711	0.108829	-0.000295986	0.999986	0.00520943	-0.108829	-0.0052107	0.994047	-1.15673	-0.0531066	21.2387	
0.99353	-0.000298176	0.113569	-0.000324634	0.999985	0.00546545	-0.113569	-0.00546696	0.993515	-1.25962	-0.0580464	22.1582	
0.992977	-0.00032488	0.118308	-0.000354799	0.999984	0.00572388	-0.118308	-0.00572566	0.99296	-1.36689	-0.0632244	23.0772	
0.992401	-0.000352835	0.123047	-0.000386506	0.999982	0.0059847	-0.123047	-0.00598677	0.992383	-1.47855	-0.0686429	23.9957	
0.991802	-0.000382055	0.127785	-0.000419778	0.99998	0.00624789	-0.127785	-0.00625031	0.991782	-1.59459	-0.0743041	24.9136	
0.99118	-0.000412552	0.132521	-0.00045464	0.999979	0.00651346	-0.132521	-0.00651626	0.991159	-1.71502	-0.0802102	25.831	
0.990535	-0.000444337	0.137257	-0.000491116	0.999977	0.00678139	-0.137257	-0.00678462	0.990512	-1.83982	-0.0863636	26.7477	
0.989868	-0.000477423	0.141991	-0.000529228	0.999975	0.00705168	-0.141991	-0.00705537	0.989843	-1.96901	-0.0927663	27.6639	
0.989177	-0.000511822	0.146724	-0.000569002	0.999973	0.0073243	-0.146724	-0.00732852	0.98915	-2.10258	-0.0994207	28.5794	
0.988464	-0.000547546	0.151455	-0.00061046	0.999971	0.00759926	-0.151455	-0.00760406	0.988435	-2.24052	-0.106329	29.4943	
0.987728	-0.000584608	0.156184	-0.000653627	0.999969	0.00787655	-0.156184	-0.00788197	0.987696	-2.38285	-0.113493	30.4085	
0.986969	-0.000623018	0.160912	-0.000698525	0.999966	0.00815614	-0.160912	-0.00816226	0.986935	-2.52954	-0.120916	31.3221	
0.986187	-0.00066279	0.165637	-0.000745179	0.999964	0.00843804	-0.165637	-0.00844491	0.986151	-2.68061	-0.128599	32.2349	
0.985382	-0.000703935	0.17036	-0.000793612	0.999962	0.00872222	-0.17036	-0.00872991	0.985343	-2.83605	-0.136544	33.1469	
0.984554	-0.000746465	0.175081	-0.000843847	0.999959	0.00900868	-0.17508	-0.00901727	0.984513	-2.99586	-0.144754	34.0582	
0.983703	-0.000790392	0.179799	-0.000895907	0.999956	0.00929741	-0.179798	-0.00930698	0.983659	-3.16004	-0.153232	34.9688	
0.982829	-0.000835727	0.184514	-0.000949817	0.999954	0.0095884	-0.184514	-0.00959901	0.982783	-3.32858	-0.161978	35.8785	
0.981933	-0.000882482	0.189227	-0.0010056	0.999951	0.00988163	-0.189226	-0.00989338	0.981884	-3.50148	-0.170996	36.7874	
0.981014	-0.000930669	0.193936	-0.00106327	0.999948	0.0101771	-0.193936	-0.0101901	0.980961	-3.67874	-0.180287	37.6955	
0.980071	-0.000980299	0.198643	-0.00112287	0.999945	0.0104748	-0.198642	-0.0104891	0.980016	-3.86036	-0.189854	38.6027	
0.979106	-0.00103138	0.203346	-0.0011844	0.999941	0.0107746	-0.203345	-0.0107904	0.979048	-4.04633	-0.199698	39.509	
0.978119	-0.00108394	0.208045	-0.0012479	0.999938	0.0110767	-0.208044	-0.011094	0.978056	-4.23665	-0.209823	40.4144	
0.977108	-0.00113796	0.212741	-0.00131338	0.999934	0.011381	-0.21274	-0.0113999	0.977042	-4.43132	-0.220229	41.3189	
0.976074	-0.00119348	0.217434	-0.00138088	0.999931	0.0116874	-0.217433	-0.011708	0.976005	-4.63033	-0.230919	42.2224	
0.975018	-0.0012505	0.222122	-0.0014504	0.999927	0.011996	-0.222121	-0.0120185	0.974945	-4.83368	-0.241896	43.125	
