1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-4.34295e-06	-0.0047164	-4.34295e-06	0.999998	-0.00184163	0.0047164	0.00184163	0.999987	0.00216526	0.000845475	0.918178	
0.999956	-1.73716e-05	-0.00943384	-1.73628e-05	0.999993	-0.0036818	0.00943384	0.0036818	0.999949	0.00866153	0.00338124	1.83633	
0.9999	-3.90831e-05	-0.0141522	-3.90481e-05	0.999985	-0.00552047	0.0141522	0.00552047	0.999885	0.0194897	0.00760592	2.75444	
0.999822	-6.94744e-05	-0.0188713	-6.9387e-05	0.999973	-0.00735759	0.0188713	0.00735759	0.999795	0.0346505	0.0135181	3.67248	
0.999722	-0.000108542	-0.023591	-0.000108367	0.999958	-0.0091931	0.023591	0.00919309	0.999679	0.0541446	0.0211164	4.59042	
0.999599	-0.000156282	-0.0283113	-0.000155976	0.999939	-0.0110269	0.0283113	0.0110269	0.999538	0.0779725	0.0303993	5.50824	
0.999454	-0.000212691	-0.0330319	-0.000212201	0.999917	-0.0128591	0.0330319	0.0128591	0.999372	0.106135	0.0413652	6.42593	
0.999287	-0.000277764	-0.0377527	-0.000277029	0.999892	-0.0146895	0.0377527	0.0146894	0.999179	0.138631	0.0540124	7.34344	
0.999098	-0.000351497	-0.0424736	-0.000350447	0.999864	-0.016518	0.0424736	0.016518	0.998961	0.175462	0.0683395	8.26077	
0.998886	-0.000433884	-0.0471945	-0.00043244	0.999832	-0.0183447	0.0471945	0.0183447	0.998717	0.216628	0.0843447	9.17789	
0.998651	-0.00052492	-0.0519152	-0.000522994	0.999796	-0.0201695	0.0519152	0.0201694	0.998448	0.262129	0.102026	10.0948	
0.998395	-0.000624599	-0.0566356	-0.000622096	0.999758	-0.0219923	0.0566356	0.0219922	0.998153	0.311964	0.121382	11.0114	
0.998116	-0.000732916	-0.0613556	-0.00072973	0.999716	-0.0238131	0.0613556	0.023813	0.997832	0.366132	0.142411	11.9277	
0.997814	-0.000849863	-0.0660749	-0.000845882	0.999671	-0.0256318	0.066075	0.0256316	0.997485	0.424635	0.165111	12.8438	
0.997491	-0.000975436	-0.0707936	-0.000970536	0.999623	-0.0274483	0.0707937	0.0274482	0.997113	0.48747	0.189479	13.7595	
0.997144	-0.00110963	-0.0755114	-0.00110368	0.999571	-0.0292628	0.0755115	0.0292625	0.996715	0.554638	0.215515	14.6748	
0.996776	-0.00125243	-0.0802283	-0.00124529	0.999516	-0.031075	0.0802284	0.0310747	0.996292	0.626137	0.243215	15.5898	
0.996385	-0.00140383	-0.084944	-0.00139535	0.999458	-0.0328849	0.0849442	0.0328845	0.995843	0.701966	0.272578	16.5044	
0.995971	-0.00156383	-0.0896585	-0.00155385	0.999397	-0.0346925	0.0896587	0.034692	0.995368	0.782125	0.303602	17.4185	
0.995536	-0.00173241	-0.0943716	-0.00172077	0.999332	-0.0364977	0.0943718	0.0364971	0.994868	0.866612	0.336284	18.3322	
0.995077	-0.00190957	-0.0990832	-0.0018961	0.999264	-0.0383005	0.0990835	0.0382998	0.994342	0.955425	0.370623	19.2455	
0.994597	-0.0020953	-0.103793	-0.00207981	0.999193	-0.0401008	0.103793	0.0401	0.99379	1.04856	0.406616	20.1582	
0.994094	-0.00228959	-0.108501	-0.00227189	0.999119	-0.0418986	0.108502	0.0418976	0.993213	1.14603	0.44426	21.0704	
0.993568	-0.00249244	-0.113208	-0.00247232	0.999042	-0.0436938	0.113208	0.0436927	0.99261	1.24781	0.483554	21.9821	
0.99302	-0.00270382	-0.117912	-0.00268109	0.998961	-0.0454864	0.117912	0.0454851	0.991982	1.35392	0.524495	22.8932	
0.99245	-0.00292373	-0.122614	-0.00289816	0.998878	-0.0472764	0.122614	0.0472748	0.991328	1.46434	0.56708	23.8037	
0.991858	-0.00315217	-0.127313	-0.00312353	0.998791	-0.0490636	0.127314	0.0490618	0.990648	1.57908	0.611307	24.7136	
0.991243	-0.00338911	-0.132011	-0.00335718	0.998701	-0.0508481	0.132011	0.0508459	0.989943	1.69814	0.657174	25.6229	
0.990605	-0.00363455	-0.136705	-0.00359908	0.998608	-0.0526297	0.136706	0.0526273	0.989213	1.8215	0.704678	26.5315	
0.989945	-0.00388849	-0.141397	-0.00384921	0.998511	-0.0544085	0.141398	0.0544057	0.988457	1.94918	0.753816	27.4394	
0.989263	-0.00415089	-0.146086	-0.00410756	0.998412	-0.0561843	0.146087	0.0561811	0.987675	2.08116	0.804585	28.3467	
0.988559	-0.00442176	-0.150772	-0.00437411	0.998309	-0.0579572	0.150774	0.0579536	0.986868	2.21745	0.856984	29.2532	
0.987832	-0.00470108	-0.155455	-0.00464883	0.998204	-0.0597271	0.155457	0.059723	0.986036	2.35803	0.911008	30.1589	
0.987083	-0.00498884	-0.160135	-0.0049317	0.998095	-0.061494	0.160137	0.0614894	0.985178	2.50292	0.966656	31.0639	
0.986311	-0.00528503	-0.164811	-0.00522271	0.997984	-0.0632577	0.164813	0.0632525	0.984295	2.6521	1.02392	31.968	
0.985517	-0.00558963	-0.169484	-0.00552183	0.997869	-0.0650183	0.169486	0.0650125	0.983386	2.80558	1.08281	32.8714	
0.984701	-0.00590263	-0.174153	-0.00582903	0.997751	-0.0667757	0.174156	0.0667692	0.982452	2.96334	1.14331	33.7739	
0.983862	-0.00622402	-0.178819	-0.0061443	0.99763	-0.0685299	0.178821	0.0685227	0.981493	3.12539	1.20542	34.6755	
0.983002	-0.00655378	-0.18348	-0.00646762	0.997506	-0.0702807	0.183483	0.0702727	0.980508	3.29172	1.26914	35.5763	
0.982119	-0.00689189	-0.188137	-0.00679896	0.997379	-0.0720283	0.188141	0.0720194	0.979498	3.46233	1.33447	36.4761	
0.981213	-0.00723835	-0.192791	-0.00713829	0.99725	-0.0737724	0.192794	0.0737627	0.978463	3.63721	1.40139	37.375	
0.980286	-0.00759314	-0.197439	-0.00748561	0.997117	-0.0755131	0.197444	0.0755024	0.977402	3.81637	1.46992	38.2729	
0.979336	-0.00795624	-0.202084	-0.00784087	0.996981	-0.0772504	0.202088	0.0772386	0.976317	3.99979	1.54004	39.1698	
0.978364	-0.00832763	-0.206724	-0.00820406	0.996842	-0.0789841	0.206729	0.0789712	0.975206	4.18748	1.61176	40.0658	
0.97737	-0.00870731	-0.211359	-0.00857516	0.9967	-0.0807143	0.211364	0.0807001	0.97407	4.37942	1.68506	40.9607	
0.976353	-0.00909525	-0.215989	-0.00895414	0.996556	-0.0824408	0.215995	0.0824254	0.972909	4.57562	1.75995	41.8545	
0.975315	-0.00949145	-0.220614	-0.00934097	0.996408	-0.0841638	0.220621	0.0841469	0.971723	4.77606	1.83642	42.7473	
0.974254	-0.00989587	-0.225235	-0.00973564	0.996258	-0.085883	0.225242	0.0858646	0.970512	4.98076	1.91447	43.6389	
0.973172	-0.0103085	-0.22985	-0.0101381	0.996104	-0.0875984	0.229857	0.0875785	0.969276	5.18969	1.9941	44.5295	
0.972067	-0.0107293	-0.234459	-0.0105484	0.995948	-0.0893101	0.234467	0.0892885	0.968015	5.40286	2.0753	45.4189	
0.97094	-0.0111584	-0.239063	-0.0109664	0.995789	-0.091018	0.239072	0.0909946	0.966729	5.62025	2.15806	46.3071	
0.969791	-0.0115955	-0.243662	-0.0113921	0.995627	-0.0927219	0.243671	0.0926967	0.965418	5.84188	2.24239	47.1941	
0.96862	-0.0120409	-0.248254	-0.0118255	0.995462	-0.094422	0.248265	0.0943948	0.964082	6.06772	2.32829	48.0799	
0.967427	-0.0124943	-0.252841	-0.0122667	0.995294	-0.0961181	0.252852	0.0960888	0.962721	6.29778	2.41574	48.9645	
0.966212	-0.0129559	-0.257422	-0.0127154	0.995124	-0.0978102	0.257434	0.0977786	0.961336	6.53205	2.50474	49.8478	
0.964975	-0.0134255	-0.261997	-0.0131718	0.994951	-0.0994982	0.262009	0.0994643	0.959926	6.77052	2.59529	50.7299	
0.963717	-0.0139032	-0.266565	-0.0136358	0.994774	-0.101182	0.266579	0.101146	0.958491	7.01319	2.68739	51.6106	
0.962436	-0.014389	-0.271127	-0.0141073	0.994596	-0.102862	0.271141	0.102823	0.957032	7.26005	2.78103	52.49	
0.961134	-0.0148828	-0.275682	-0.0145864	0.994414	-0.104538	0.275698	0.104496	0.955548	7.5111	2.87621	53.368	
0.959809	-0.0153846	-0.280231	-0.015073	0.99423	-0.106209	0.280248	0.106164	0.954039	7.76633	2.97292	54.2447	
0.958456	-0.0158889	-0.284796	-0.0146134	0.994401	-0.104658	0.284865	0.104472	0.952858	8.02577	3.06962	55.1202	
0.957079	-0.0163859	-0.289364	-0.0141459	0.99457	-0.103108	0.289482	0.102776	0.95165	8.28945	3.16477	55.9945	
0.955677	-0.0168756	-0.293933	-0.0136705	0.994736	-0.101559	0.294099	0.101075	0.950415	8.55737	3.25836	56.8677	
