1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.83404e-06	-0.00224674	5.83404e-06	0.999987	0.0051933	0.00224674	-0.0051933	0.999984	0.0011228	-0.00259534	0.99949	
0.99999	2.33447e-05	-0.00449458	2.33378e-05	0.999946	0.0103861	0.00449458	-0.0103861	0.999936	0.00449177	-0.0103811	1.99895	
0.999977	5.25428e-05	-0.00674344	5.25153e-05	0.999879	0.0155782	0.00674344	-0.0155782	0.999856	0.010108	-0.0233567	2.99834	
0.99996	9.34387e-05	-0.00899326	9.33699e-05	0.999784	0.0207694	0.00899326	-0.0207694	0.999744	0.0179724	-0.0415214	3.99764	
0.999937	0.000146043	-0.011244	0.000145905	0.999663	0.0259596	0.011244	-0.0259596	0.9996	0.0280859	-0.0648742	4.99681	
0.999909	0.000210364	-0.0134955	0.000210123	0.999515	0.0311486	0.0134955	-0.0311486	0.999424	0.0404494	-0.0934139	5.99582	
0.999876	0.000286412	-0.0157477	0.000286026	0.99934	0.0363363	0.0157477	-0.0363363	0.999216	0.0550636	-0.127139	6.99464	
0.999838	0.000374195	-0.0180006	0.000373617	0.999138	0.0415224	0.0180006	-0.0415224	0.998975	0.0719293	-0.166049	7.99323	
0.999795	0.000473722	-0.0202541	0.000472897	0.998909	0.0467068	0.0202541	-0.0467068	0.998703	0.0910471	-0.210142	8.99157	
0.999746	0.000585001	-0.0225081	0.000583866	0.998653	0.0518894	0.0225081	-0.0518894	0.998399	0.112417	-0.259415	9.98962	
0.999693	0.000708039	-0.0247625	0.000706526	0.99837	0.0570699	0.0247626	-0.0570699	0.998063	0.136041	-0.313867	10.9873	
0.999635	0.000842844	-0.0270173	0.000840877	0.99806	0.0622482	0.0270174	-0.0622482	0.997695	0.161918	-0.373496	11.9847	
0.999571	0.000989422	-0.0292724	0.00098692	0.997724	0.0674241	0.0292725	-0.0674241	0.997295	0.190049	-0.4383	12.9817	
0.999502	0.00114778	-0.0315277	0.00114465	0.997361	0.0725975	0.0315278	-0.0725975	0.996863	0.220434	-0.508275	13.9783	
0.999428	0.00131792	-0.0337832	0.00131407	0.996971	0.0777682	0.0337833	-0.0777681	0.996399	0.253073	-0.583421	14.9744	
0.999349	0.00149986	-0.0360387	0.00149519	0.996554	0.082936	0.0360389	-0.0829359	0.995903	0.287966	-0.663732	15.9701	
0.999265	0.00169359	-0.0382942	0.00168798	0.99611	0.0881008	0.0382944	-0.0881006	0.995375	0.325114	-0.749207	16.9652	
0.999176	0.00189912	-0.0405496	0.00189246	0.99564	0.0932623	0.0405499	-0.0932622	0.994815	0.364517	-0.839843	17.9598	
0.999081	0.00211646	-0.0428048	0.00210863	0.995143	0.0984205	0.0428052	-0.0984203	0.994224	0.406173	-0.935636	18.9538	
0.998982	0.00234561	-0.0450599	0.00233647	0.994619	0.103575	0.0450603	-0.103575	0.9936	0.450084	-1.03658	19.9472	
0.998877	0.00258657	-0.0473146	0.00257599	0.994068	0.108726	0.0473152	-0.108726	0.992945	0.496248	-1.14268	20.94	
0.998767	0.00283934	-0.0495689	0.00282718	0.993491	0.113873	0.0495696	-0.113873	0.992258	0.544667	-1.25392	21.9321	
0.998651	0.00310394	-0.0518228	0.00309004	0.992888	0.119016	0.0518236	-0.119016	0.991539	0.595338	-1.37031	22.9235	
0.998531	0.00338036	-0.0540762	0.00336457	0.992257	0.124155	0.0540771	-0.124154	0.990788	0.648261	-1.49183	23.9142	
0.998406	0.00366859	-0.0563289	0.00365075	0.9916	0.129289	0.0563301	-0.129289	0.990006	0.703437	-1.61849	24.9041	
0.998275	0.00396866	-0.058581	0.00394859	0.990917	0.134419	0.0585823	-0.134418	0.989192	0.760865	-1.75028	25.8932	
0.998139	0.00428055	-0.0608323	0.00425808	0.990207	0.139544	0.0608339	-0.139543	0.988346	0.820543	-1.88719	26.8815	
0.997998	0.00460426	-0.0630827	0.0045792	0.98947	0.144664	0.0630846	-0.144663	0.987468	0.882471	-2.02922	27.8689	
0.997851	0.0049398	-0.0653323	0.00491197	0.988707	0.149779	0.0653344	-0.149778	0.986559	0.946648	-2.17637	28.8554	
0.9977	0.00528717	-0.0675809	0.00525636	0.987918	0.154889	0.0675833	-0.154888	0.985618	1.01307	-2.32863	29.841	
0.997543	0.00564636	-0.0698284	0.00561238	0.987102	0.159994	0.0698312	-0.159993	0.984645	1.08175	-2.48599	30.8256	
0.997381	0.00601738	-0.0720748	0.00598001	0.98626	0.165093	0.0720779	-0.165092	0.983641	1.15267	-2.64845	31.8093	
0.997214	0.00640022	-0.07432	0.00635924	0.985391	0.170186	0.0743235	-0.170185	0.982605	1.22583	-2.816	32.7919	
0.997042	0.00679488	-0.0765639	0.00675008	0.984497	0.175274	0.0765679	-0.175272	0.981538	1.30124	-2.98864	33.7735	
0.996864	0.00720136	-0.0788065	0.0071525	0.983576	0.180355	0.0788109	-0.180353	0.980439	1.37889	-3.16637	34.754	
0.996681	0.00761966	-0.0810476	0.0075665	0.982628	0.18543	0.0810526	-0.185428	0.979309	1.45878	-3.34916	35.7333	
0.996493	0.00804977	-0.0832872	0.00799208	0.981655	0.190499	0.0832928	-0.190497	0.978148	1.54091	-3.53703	36.7116	
0.9963	0.00849169	-0.0855252	0.00842921	0.980655	0.195562	0.0855314	-0.195559	0.976955	1.62528	-3.72996	37.6886	
0.996101	0.00894542	-0.0877616	0.00887789	0.979629	0.200617	0.0877684	-0.200614	0.975731	1.71189	-3.92795	38.6645	
0.995898	0.00941095	-0.0899962	0.00933812	0.978578	0.205666	0.0900038	-0.205663	0.974475	1.80073	-4.13099	39.6391	
0.995689	0.00988827	-0.092229	0.00980987	0.9775	0.210708	0.0922374	-0.210704	0.973189	1.8918	-4.33907	40.6125	
0.995475	0.0103774	-0.09446	0.0102931	0.976396	0.215742	0.0944692	-0.215738	0.971871	1.98511	-4.55218	41.5845	
0.995255	0.0108783	-0.0966889	0.0107879	0.975266	0.22077	0.096699	-0.220765	0.970522	2.08065	-4.77032	42.5552	
