1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.80227e-06	0.00181895	-1.80227e-06	0.999998	0.00198166	-0.00181895	-0.00198166	0.999996	-0.000786834	-0.000857217	0.86515	
0.999993	-7.22814e-06	0.00364257	-7.2291e-06	0.999992	0.00396893	-0.00364257	-0.00396893	0.999985	-0.00314936	-0.0034313	1.73029	
0.999985	-1.63062e-05	0.0054708	-1.631e-05	0.999982	0.00596176	-0.0054708	-0.00596176	0.999967	-0.00709159	-0.00772708	2.59543	
0.999973	-2.90645e-05	0.00730357	-2.90741e-05	0.999968	0.00796006	-0.00730357	-0.00796006	0.999942	-0.0126175	-0.0137493	3.46054	
0.999958	-4.55309e-05	0.00914081	-4.55502e-05	0.99995	0.00996377	-0.00914081	-0.00996377	0.999909	-0.0197309	-0.0215028	4.32563	
0.99994	-6.57329e-05	0.0109825	-6.57668e-05	0.999928	0.0119728	-0.0109825	-0.0119728	0.999868	-0.0284358	-0.030992	5.19068	
0.999918	-8.96973e-05	0.0128284	-8.97518e-05	0.999902	0.0139871	-0.0128284	-0.0139871	0.99982	-0.0387358	-0.0422216	6.0557	
0.999892	-0.000117451	0.0146787	-0.000117533	0.999872	0.0160066	-0.0146787	-0.0160066	0.999764	-0.0506347	-0.0551962	6.92067	
0.999863	-0.00014902	0.0165331	-0.000149137	0.999837	0.0180312	-0.0165331	-0.0180312	0.999701	-0.0641362	-0.0699202	7.78559	
0.999831	-0.000184431	0.0183917	-0.000184592	0.999799	0.0200609	-0.0183917	-0.0200609	0.99963	-0.0792438	-0.086398	8.65045	
0.999795	-0.000223708	0.0202543	-0.000223924	0.999756	0.0220956	-0.0202543	-0.0220956	0.999551	-0.0959612	-0.104634	9.51525	
0.999755	-0.000266877	0.022121	-0.000267158	0.999709	0.0241351	-0.022121	-0.0241351	0.999464	-0.114292	-0.124632	10.38	
0.999712	-0.000313962	0.0239915	-0.000314321	0.999657	0.0261795	-0.0239915	-0.0261795	0.999369	-0.134239	-0.146397	11.2446	
0.999665	-0.000364988	0.0258659	-0.000365438	0.999601	0.0282286	-0.0258659	-0.0282286	0.999267	-0.155806	-0.169933	12.1092	
0.999615	-0.000419979	0.0277441	-0.000420534	0.999541	0.0302824	-0.0277441	-0.0302824	0.999156	-0.178996	-0.195243	12.9737	
0.999561	-0.000478959	0.029626	-0.000479634	0.999477	0.0323409	-0.029626	-0.0323409	0.999038	-0.203813	-0.222332	13.838	
0.999503	-0.000541949	0.0315116	-0.000542761	0.999408	0.0344038	-0.0315116	-0.0344039	0.998911	-0.23026	-0.251205	14.7023	
0.999442	-0.000608973	0.0334007	-0.00060994	0.999335	0.0364713	-0.0334007	-0.0364713	0.998776	-0.258339	-0.281864	15.5664	
0.999377	-0.000680053	0.0352934	-0.000681194	0.999257	0.0385431	-0.0352934	-0.0385431	0.998633	-0.288055	-0.314313	16.4305	
0.999308	-0.000755211	0.0371895	-0.000756545	0.999174	0.0406193	-0.0371895	-0.0406193	0.998482	-0.319409	-0.348557	17.2944	
0.999235	-0.000834469	0.039089	-0.000836016	0.999088	0.0426997	-0.0390889	-0.0426997	0.998323	-0.352405	-0.384599	18.1581	
0.999159	-0.000917847	0.0409917	-0.00091963	0.998996	0.0447842	-0.0409917	-0.0447843	0.998155	-0.387046	-0.422442	19.0218	
0.999079	-0.00100537	0.0428977	-0.00100741	0.9989	0.0468729	-0.0428977	-0.0468729	0.997979	-0.423335	-0.462091	19.8853	
0.998995	-0.00109705	0.0448069	-0.00109937	0.9988	0.0489656	-0.0448069	-0.0489656	0.997795	-0.461274	-0.503548	20.7486	
0.998907	-0.00119291	0.0467192	-0.00119554	0.998695	0.0510622	-0.0467191	-0.0510623	0.997602	-0.500866	-0.546818	21.6117	
0.998816	-0.00129297	0.0486345	-0.00129594	0.998585	0.0531627	-0.0486344	-0.0531628	0.997401	-0.542113	-0.591903	22.4747	
0.99872	-0.00139725	0.0505527	-0.00140058	0.998471	0.0552671	-0.0505527	-0.0552671	0.997191	-0.585019	-0.638807	23.3375	
0.998621	-0.00150577	0.0524739	-0.00150949	0.998352	0.0573751	-0.0524738	-0.0573752	0.996973	-0.629586	-0.687534	24.2002	
0.998518	-0.00161854	0.0543979	-0.00162269	0.998228	0.0594868	-0.0543977	-0.0594869	0.996746	-0.675816	-0.738085	25.0626	
0.998411	-0.00173559	0.0563246	-0.00174019	0.998099	0.0616021	-0.0563244	-0.0616022	0.99651	-0.723712	-0.790466	25.9248	
0.9983	-0.00185692	0.058254	-0.00186201	0.997966	0.0637209	-0.0582538	-0.063721	0.996266	-0.773276	-0.844678	26.7869	
0.998185	-0.00198257	0.060186	-0.00198818	0.997828	0.0658431	-0.0601858	-0.0658433	0.996013	-0.82451	-0.900724	27.6487	
0.998066	-0.00211254	0.0621205	-0.0021187	0.997685	0.0679687	-0.0621203	-0.0679689	0.995752	-0.877417	-0.958608	28.5103	
0.997944	-0.00224685	0.0640576	-0.0022536	0.997538	0.0700976	-0.0640573	-0.0700978	0.995481	-0.931998	-1.01833	29.3716	
0.997817	-0.00238551	0.065997	-0.00239289	0.997385	0.0722296	-0.0659967	-0.0722299	0.995202	-0.988256	-1.0799	30.2328	
0.997686	-0.00252854	0.0679388	-0.00253659	0.997228	0.0743648	-0.0679385	-0.0743651	0.994914	-1.04619	-1.14331	31.0936	
0.997552	-0.00267596	0.0698828	-0.00268472	0.997066	0.0765031	-0.0698825	-0.0765034	0.994617	-1.10581	-1.20858	31.9543	
