1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.43445e-07	0.000533003	-6.43445e-07	0.999997	0.00241441	-0.000533003	-0.00241441	0.999997	-0.000205125	-0.000929184	0.769696	
0.999999	-2.57773e-06	0.00106694	-2.57653e-06	0.999988	0.00483084	-0.00106694	-0.00483084	0.999988	-0.000820862	-0.00371751	1.53939	
0.999999	-5.80839e-06	0.00160181	-5.80361e-06	0.999974	0.00724921	-0.00160181	-0.00724921	0.999972	-0.00184793	-0.0083665	2.30907	
0.999998	-1.03409e-05	0.00213758	-1.03289e-05	0.999953	0.00966946	-0.00213758	-0.00966946	0.999951	-0.00328703	-0.0148776	3.07874	
0.999996	-1.61805e-05	0.00267426	-1.61566e-05	0.999927	0.0120915	-0.00267426	-0.0120915	0.999923	-0.00513886	-0.0232523	3.84839	
0.999995	-2.33326e-05	0.00321182	-2.32907e-05	0.999895	0.0145154	-0.00321182	-0.0145154	0.999889	-0.00740411	-0.0334919	4.61801	
0.999993	-3.18021e-05	0.00375024	-3.17351e-05	0.999856	0.0169409	-0.00375025	-0.0169409	0.999849	-0.0100834	-0.0455978	5.38761	
0.999991	-4.15943e-05	0.00428953	-4.14936e-05	0.999812	0.019368	-0.00428953	-0.019368	0.999803	-0.0131775	-0.0595713	6.15717	
0.999988	-5.27139e-05	0.00482966	-5.25699e-05	0.999762	0.0217967	-0.00482966	-0.0217967	0.999751	-0.0166871	-0.0754134	6.9267	
0.999986	-6.51658e-05	0.00537062	-6.49678e-05	0.999706	0.0242269	-0.00537062	-0.0242269	0.999692	-0.0206126	-0.0931256	7.69618	
0.999983	-7.89548e-05	0.0059124	-7.86905e-05	0.999645	0.0266585	-0.0059124	-0.0266585	0.999627	-0.0249549	-0.112709	8.46562	
0.999979	-9.40854e-05	0.00645498	-9.37416e-05	0.999577	0.0290915	-0.00645498	-0.0290915	0.999556	-0.0297144	-0.134164	9.235	
0.999976	-0.000110562	0.00699835	-0.000110124	0.999503	0.0315258	-0.00699835	-0.0315258	0.999478	-0.0348919	-0.157493	10.0043	
0.999972	-0.000128389	0.00754249	-0.000127842	0.999423	0.0339614	-0.0075425	-0.0339614	0.999395	-0.040488	-0.182695	10.7736	
0.999967	-0.000147572	0.0080874	-0.000146897	0.999337	0.0363981	-0.00808741	-0.0363981	0.999305	-0.0465031	-0.209773	11.5428	
0.999963	-0.000168113	0.00863305	-0.000167293	0.999246	0.0388359	-0.00863307	-0.0388359	0.999208	-0.052938	-0.238727	12.3119	
0.999958	-0.000190017	0.00917944	-0.000189033	0.999148	0.0412748	-0.00917946	-0.0412748	0.999106	-0.0597931	-0.269557	13.081	
0.999953	-0.000213288	0.00972655	-0.000212119	0.999044	0.0437147	-0.00972657	-0.0437147	0.998997	-0.0670691	-0.302265	13.8499	
0.999947	-0.00023793	0.0102744	-0.000236554	0.998934	0.0461555	-0.0102744	-0.0461555	0.998881	-0.0747664	-0.336852	14.6188	
0.999941	-0.000263947	0.0108229	-0.00026234	0.998818	0.0485971	-0.0108229	-0.0485971	0.99876	-0.0828857	-0.373317	15.3876	
0.999935	-0.000291342	0.011372	-0.00028948	0.998697	0.0510395	-0.0113721	-0.0510395	0.998632	-0.0914274	-0.411662	16.1563	
0.999929	-0.000320119	0.0119219	-0.000317977	0.998569	0.0534827	-0.011922	-0.0534827	0.998498	-0.100392	-0.451887	16.9249	
0.999922	-0.000350281	0.0124724	-0.000347831	0.998435	0.0559265	-0.0124725	-0.0559265	0.998357	-0.10978	-0.493993	17.6934	
0.999915	-0.000381832	0.0130235	-0.000379046	0.998295	0.0583709	-0.0130236	-0.0583709	0.99821	-0.119592	-0.537981	18.4617	
0.999908	-0.000414774	0.0135753	-0.000411624	0.998149	0.0608159	-0.0135754	-0.0608159	0.998057	-0.129829	-0.58385	19.23	
0.9999	-0.000449112	0.0141276	-0.000445565	0.997997	0.0632613	-0.0141277	-0.0632613	0.997897	-0.14049	-0.6316	19.9981	
0.999892	-0.000484846	0.0146806	-0.000480873	0.997839	0.0657071	-0.0146807	-0.0657071	0.997731	-0.151577	-0.681234	20.7662	
0.999884	-0.000521982	0.0152341	-0.000517548	0.997675	0.0681533	-0.0152343	-0.0681533	0.997559	-0.16309	-0.73275	21.534	
0.999875	-0.000560521	0.0157882	-0.000555592	0.997505	0.0705998	-0.0157884	-0.0705997	0.99738	-0.175029	-0.786149	22.3018	
0.999866	-0.000600466	0.0163429	-0.000595006	0.997328	0.0730464	-0.0163431	-0.0730464	0.997195	-0.187395	-0.841431	23.0694	
0.999857	-0.000641819	0.016898	-0.000635792	0.997146	0.0754932	-0.0168983	-0.0754932	0.997003	-0.200188	-0.898596	23.8369	
0.999847	-0.000684583	0.0174538	-0.000677951	0.996958	0.0779401	-0.017454	-0.0779401	0.996805	-0.213408	-0.957645	24.6042	
0.999838	-0.00072876	0.01801	-0.000721484	0.996763	0.0803871	-0.0180103	-0.080387	0.996601	-0.227057	-1.01858	25.3713	
0.999827	-0.000774353	0.0185667	-0.000766391	0.996563	0.0828339	-0.018567	-0.0828339	0.99639	-0.241133	-1.08139	26.1383	
0.999817	-0.000821362	0.0191238	-0.000812674	0.996357	0.0852807	-0.0191242	-0.0852806	0.996173	-0.255639	-1.14609	26.9052	
0.999806	-0.000869791	0.0196815	-0.000860334	0.996144	0.0877273	-0.0196819	-0.0877272	0.99595	-0.270573	-1.21267	27.6718	
0.999795	-0.000919642	0.0202396	-0.00090937	0.995926	0.0901737	-0.02024	-0.0901736	0.99572	-0.285937	-1.28114	28.4383	
0.999783	-0.000970914	0.0207981	-0.000959784	0.995701	0.0926198	-0.0207986	-0.0926197	0.995484	-0.301731	-1.35149	29.2046	
0.999771	-0.00102361	0.0213571	-0.00101157	0.995471	0.0950655	-0.0213576	-0.0950654	0.995242	-0.317955	-1.42372	29.9708	
0.999759	-0.00107773	0.0219164	-0.00106474	0.995234	0.0975108	-0.021917	-0.0975107	0.994993	-0.334609	-1.49783	30.7367	
0.999747	-0.00113328	0.0224761	-0.00111929	0.994991	0.0999556	-0.0224768	-0.0999554	0.994738	-0.351694	-1.57382	31.5025	
0.999734	-0.00119026	0.0230363	-0.00117522	0.994743	0.1024	-0.023037	-0.1024	0.994477	-0.36921	-1.6517	32.268	
0.999721	-0.00124867	0.0235967	-0.00123252	0.994488	0.104844	-0.0235976	-0.104843	0.994209	-0.387157	-1.73146	33.0334	
0.999707	-0.00130851	0.0241576	-0.0012912	0.994227	0.107286	-0.0241585	-0.107286	0.993935	-0.405536	-1.81309	33.7985	
0.999694	-0.00136978	0.0247187	-0.00135126	0.993961	0.109729	-0.0247197	-0.109728	0.993654	-0.424346	-1.89661	34.5634	
0.999679	-0.00143248	0.0252802	-0.0014127	0.993688	0.11217	-0.0252813	-0.11217	0.993367	-0.443589	-1.98201	35.3281	
0.999665	-0.00149661	0.025842	-0.00147551	0.993409	0.114611	-0.0258432	-0.11461	0.993074	-0.463264	-2.06928	36.0926	
0.99965	-0.00156218	0.026404	-0.00153969	0.993125	0.11705	-0.0264053	-0.11705	0.992775	-0.483372	-2.15844	36.8568	
0.999635	-0.00162918	0.0269663	-0.00160526	0.992834	0.119489	-0.0269678	-0.119489	0.992469	-0.503913	-2.24947	37.6209	
0.99962	-0.00169762	0.0275289	-0.00167219	0.992538	0.121926	-0.0275305	-0.121926	0.992157	-0.524886	-2.34238	38.3846	
0.999604	-0.00176749	0.0280918	-0.0017405	0.992235	0.124363	-0.0280934	-0.124363	0.991839	-0.546293	-2.43716	39.1482	
0.999588	-0.00183879	0.0286548	-0.00181018	0.991927	0.126798	-0.0286566	-0.126798	0.991515	-0.568133	-2.53382	39.9115	
0.999571	-0.00191152	0.0292181	-0.00188123	0.991613	0.129232	-0.02922	-0.129232	0.991184	-0.590407	-2.63235	40.6745	
0.999546	-0.00202181	0.0300652	-0.00187055	0.991659	0.128875	-0.030075	-0.128873	0.991205	-0.613227	-2.73169	41.4374	
0.99952	-0.00213213	0.0309149	-0.00185955	0.991705	0.128517	-0.0309325	-0.128513	0.991225	-0.636705	-2.83074	42.2004	
0.999493	-0.00224248	0.0317672	-0.00184823	0.991752	0.12816	-0.0317925	-0.128154	0.991245	-0.660845	-2.92952	42.9633	
0.999465	-0.00235284	0.032622	-0.00183659	0.991798	0.127802	-0.0326551	-0.127793	0.991263	-0.685648	-3.02802	43.7263	
0.999436	-0.0024632	0.0334792	-0.00182464	0.991844	0.127444	-0.0335201	-0.127433	0.991281	-0.711115	-3.12624	44.4893	
0.999407	-0.00257355	0.0343388	-0.00181237	0.99189	0.127085	-0.0343874	-0.127072	0.991297	-0.737249	-3.22419	45.2523	
0.999377	-0.00268388	0.0352008	-0.00179978	0.991936	0.126727	-0.035257	-0.126711	0.991313	-0.764052	-3.32186	46.0153	
0.999346	-0.00279418	0.0360649	-0.00178686	0.991982	0.126368	-0.0361289	-0.12635	0.991328	-0.791524	-3.41925	46.7783	
0.999314	-0.00290444	0.0369313	-0.00177362	0.992027	0.126009	-0.0370028	-0.125988	0.991341	-0.819669	-3.51636	47.5413	
0.999281	-0.00301465	0.0377998	-0.00176006	0.992073	0.12565	-0.0378789	-0.125626	0.991354	-0.848487	-3.61319	48.3043	
0.999247	-0.0031248	0.0386703	-0.00174617	0.992119	0.125291	-0.038757	-0.125264	0.991366	-0.87798	-3.70975	49.0674	
0.999213	-0.00323489	0.0395427	-0.00173195	0.992164	0.124931	-0.039637	-0.124901	0.991377	-0.90815	-3.80602	49.8304	
0.999177	-0.00334489	0.0404171	-0.00171741	0.992209	0.124572	-0.0405189	-0.124539	0.991387	-0.938998	-3.90202	50.5935	
0.999141	-0.0034548	0.0412933	-0.00170254	0.992254	0.124212	-0.0414026	-0.124175	0.991396	-0.970525	-3.99774	51.3566	
0.999104	-0.0035646	0.0421713	-0.00168734	0.992299	0.123851	-0.042288	-0.123812	0.991404	-1.00273	-4.09317	52.1197	
0.999066	-0.0036743	0.043051	-0.0016718	0.992344	0.123491	-0.0431752	-0.123448	0.991411	-1.03562	-4.18833	52.8827	
0.999027	-0.00378388	0.0439323	-0.00165594	0.992389	0.123131	-0.0440639	-0.123084	0.991418	-1.0692	-4.28321	53.6458	
0.998988	-0.00389333	0.0448152	-0.00163974	0.992434	0.12277	-0.0449541	-0.122719	0.991423	-1.10346	-4.37781	54.4089	
0.998947	-0.00400264	0.0456996	-0.00162321	0.992478	0.122409	-0.0458458	-0.122354	0.991427	-1.1384	-4.47212	55.172	
0.998906	-0.00411179	0.0465854	-0.00160635	0.992523	0.122048	-0.0467389	-0.121989	0.99143	-1.17403	-4.56616	55.9351	
0.998864	-0.00422079	0.0474726	-0.00158915	0.992567	0.121686	-0.0476334	-0.121623	0.991433	-1.21035	-4.65991	56.6982	
0.998821	-0.00432962	0.0483611	-0.00157161	0.992612	0.121325	-0.0485291	-0.121258	0.991434	-1.24736	-4.75338	57.4613	
0.998777	-0.00443827	0.0492508	-0.00155374	0.992656	0.120963	-0.049426	-0.120891	0.991434	-1.28506	-4.84657	58.2244	
0.998732	-0.00454674	0.0501417	-0.00153553	0.9927	0.120601	-0.050324	-0.120525	0.991434	-1.32345	-4.93948	58.9875	
0.998686	-0.004655	0.0510336	-0.00151698	0.992744	0.120239	-0.051223	-0.120158	0.991432	-1.36253	-5.03211	59.7506	
