1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.94762e-07	-0.00291546	-1.94762e-07	1	-0.000133606	0.00291546	0.000133606	0.999996	0.0011117	5.09456e-05	0.762625	
0.999983	-7.82178e-07	-0.00583632	-7.85538e-07	1	-0.000268611	0.00583632	0.000268611	0.999983	0.00444888	0.000204316	1.52524	
0.999962	-1.76778e-06	-0.00876251	-1.78125e-06	1	-0.000405017	0.00876251	0.000405017	0.999962	0.0100156	0.00046118	2.28785	
0.999932	-3.15712e-06	-0.0116939	-3.19084e-06	1	-0.000542824	0.0116939	0.000542824	0.999931	0.0178159	0.000822605	3.05044	
0.999893	-4.95572e-06	-0.0146305	-5.0233e-06	1	-0.000682033	0.0146305	0.000682033	0.999893	0.0278538	0.00128966	3.813	
0.999846	-7.16914e-06	-0.0175722	-7.2876e-06	1	-0.000822642	0.0175722	0.000822643	0.999845	0.0401331	0.00186341	4.57552	
0.999789	-9.8029e-06	-0.0205188	-9.99278e-06	1	-0.000964654	0.0205188	0.000964656	0.999789	0.0546577	0.00254493	5.33801	
0.999725	-1.28625e-05	-0.0234704	-1.31479e-05	0.999999	-0.00110807	0.0234704	0.00110807	0.999724	0.0714314	0.00333529	6.10045	
0.999651	-1.63536e-05	-0.0264268	-1.67619e-05	0.999999	-0.00125288	0.0264268	0.00125289	0.99965	0.0904578	0.00423556	6.86284	
0.999568	-2.02817e-05	-0.029388	-2.08441e-05	0.999999	-0.0013991	0.029388	0.00139911	0.999567	0.111741	0.0052468	7.62517	
0.999476	-2.46522e-05	-0.0323538	-2.54034e-05	0.999999	-0.00154672	0.0323538	0.00154673	0.999475	0.135284	0.00637009	8.38743	
0.999376	-2.94708e-05	-0.0353243	-3.0449e-05	0.999999	-0.00169574	0.0353243	0.00169576	0.999374	0.16109	0.00760649	9.14962	
0.999266	-3.47429e-05	-0.0382992	-3.599e-05	0.999998	-0.00184616	0.0382992	0.00184618	0.999265	0.189164	0.00895708	9.91172	
0.999148	-4.04742e-05	-0.0412786	-4.20356e-05	0.999998	-0.00199798	0.0412786	0.00199801	0.999146	0.219508	0.0104229	10.6737	
0.99902	-4.667e-05	-0.0442624	-4.8595e-05	0.999998	-0.0021512	0.0442624	0.00215124	0.999018	0.252126	0.0120051	11.4357	
0.998883	-5.3336e-05	-0.0472504	-5.56773e-05	0.999997	-0.00230582	0.0472504	0.00230588	0.99888	0.287021	0.0137047	12.1975	
0.998737	-6.04777e-05	-0.0502426	-6.32917e-05	0.999997	-0.00246184	0.0502426	0.00246191	0.998734	0.324196	0.0155227	12.9592	
0.998582	-6.81004e-05	-0.0532389	-7.14474e-05	0.999997	-0.00261926	0.0532389	0.00261934	0.998578	0.363655	0.0174602	13.7208	
0.998417	-7.62099e-05	-0.0562393	-8.01537e-05	0.999996	-0.00277807	0.0562393	0.00277818	0.998413	0.405401	0.0195184	14.4823	
0.998244	-8.48114e-05	-0.0592436	-8.94198e-05	0.999996	-0.00293827	0.0592436	0.00293841	0.998239	0.449436	0.0216982	15.2436	
0.99806	-9.39106e-05	-0.0622517	-9.92549e-05	0.999995	-0.00309987	0.0622517	0.00310004	0.998056	0.495764	0.0240007	16.0049	
0.997868	-0.000103513	-0.0652637	-0.000109668	0.999995	-0.00326287	0.0652637	0.00326307	0.997863	0.544387	0.0264271	16.7659	
0.997666	-0.000113624	-0.0682793	-0.000120669	0.999994	-0.00342725	0.0682793	0.00342749	0.99766	0.595309	0.0289783	17.5269	
0.997455	-0.000124249	-0.0712986	-0.000132267	0.999994	-0.00359303	0.0712986	0.00359331	0.997449	0.648532	0.0316554	18.2876	
0.997234	-0.000135393	-0.0743214	-0.00014447	0.999993	-0.00376019	0.0743214	0.00376053	0.997227	0.704059	0.0344595	19.0482	
0.997004	-0.000147062	-0.0773477	-0.000157289	0.999992	-0.00392874	0.0773477	0.00392914	0.996996	0.761892	0.0373917	19.8086	
0.996764	-0.000159262	-0.0803774	-0.000170733	0.999992	-0.00409868	0.0803774	0.00409914	0.996756	0.822035	0.040453	20.5689	
0.996515	-0.000171997	-0.0834104	-0.00018481	0.999991	-0.00426999	0.0834103	0.00427053	0.996506	0.884489	0.0436444	21.3289	
