1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-7.42133e-06	-0.00395926	-7.42133e-06	0.999993	-0.00374882	0.00395926	0.00374882	0.999985	0.00199263	0.00188672	1.00656	
0.999969	-2.96949e-05	-0.0079199	-2.96922e-05	0.999972	-0.00749825	0.0079199	0.00749825	0.999941	0.00797123	0.00754719	2.01309	
0.999929	-6.6834e-05	-0.0118818	-6.68231e-05	0.999937	-0.0112482	0.0118818	0.0112482	0.999866	0.0179371	0.016982	3.01956	
0.999874	-0.000118851	-0.0158448	-0.000118824	0.999888	-0.0149984	0.0158448	0.0149984	0.999762	0.0318914	0.0301914	4.02594	
0.999804	-0.000185758	-0.0198087	-0.000185703	0.999824	-0.0187489	0.0198087	0.0187489	0.999628	0.0498352	0.0471759	5.0322	
0.999717	-0.000267565	-0.0237735	-0.000267469	0.999747	-0.0224995	0.0237735	0.0224995	0.999464	0.0717694	0.0679356	6.03832	
0.999615	-0.000364282	-0.0277389	-0.000364129	0.999655	-0.02625	0.0277389	0.02625	0.99927	0.0976948	0.0924704	7.04425	
0.999497	-0.00047592	-0.0317049	-0.00047569	0.99955	-0.0300003	0.0317049	0.0300003	0.999047	0.127612	0.12078	8.04997	
0.999363	-0.000602486	-0.0356713	-0.000602157	0.99943	-0.0337503	0.0356713	0.0337503	0.998794	0.161521	0.152865	9.05545	
0.999214	-0.00074399	-0.0396379	-0.000743537	0.999296	-0.0374999	0.0396379	0.0374999	0.99851	0.199423	0.188724	10.0607	
0.999048	-0.000900437	-0.0436047	-0.000899833	0.999148	-0.0412489	0.0436047	0.0412489	0.998197	0.241318	0.228357	11.0656	
0.998867	-0.00107183	-0.0475715	-0.00107105	0.998987	-0.0449972	0.0475715	0.0449972	0.997854	0.287205	0.271763	12.0702	
0.99867	-0.00125819	-0.0515381	-0.00125719	0.99881	-0.0487447	0.0515381	0.0487447	0.997481	0.337086	0.318942	13.0744	
0.998457	-0.0014595	-0.0555044	-0.00145825	0.99862	-0.0524912	0.0555044	0.0524911	0.997078	0.390958	0.369892	14.0782	
0.998229	-0.00167578	-0.0594703	-0.00167424	0.998416	-0.0562366	0.0594703	0.0562365	0.996645	0.448823	0.424613	15.0816	
0.997984	-0.00190703	-0.0634356	-0.00190516	0.998198	-0.0599807	0.0634356	0.0599807	0.996182	0.51068	0.483104	16.0846	
0.997724	-0.00215325	-0.0674002	-0.00215101	0.997965	-0.0637235	0.0674002	0.0637235	0.995689	0.576528	0.545362	17.087	
0.997447	-0.00241444	-0.0713639	-0.00241178	0.997719	-0.0674649	0.071364	0.0674648	0.995166	0.646365	0.611387	18.089	
0.997155	-0.00269061	-0.0753267	-0.00268748	0.997458	-0.0712045	0.0753268	0.0712044	0.994613	0.720193	0.681177	19.0904	
0.996847	-0.00298175	-0.0792883	-0.0029781	0.997183	-0.0749425	0.0792885	0.0749423	0.994031	0.798008	0.75473	20.0913	
0.996523	-0.00328787	-0.0832487	-0.00328364	0.996895	-0.0786785	0.0832489	0.0786784	0.993418	0.87981	0.832045	21.0915	
0.996184	-0.00360896	-0.0872076	-0.0036041	0.996592	-0.0824126	0.0872078	0.0824124	0.992775	0.965598	0.91312	22.0912	
0.995828	-0.00394503	-0.0911651	-0.00393947	0.996275	-0.0861445	0.0911653	0.0861442	0.992103	1.05537	0.997951	23.0901	
0.995456	-0.00429607	-0.0951208	-0.00428974	0.995944	-0.0898741	0.0951211	0.0898738	0.9914	1.14913	1.08654	24.0884	
0.995069	-0.00466207	-0.0990747	-0.00465492	0.995599	-0.0936013	0.0990751	0.0936009	0.990668	1.24686	1.17888	25.0859	
0.994666	-0.00504304	-0.103027	-0.005035	0.99524	-0.097326	0.103027	0.0973255	0.989906	1.34858	1.27497	26.0827	
0.994247	-0.00543896	-0.106977	-0.00542996	0.994867	-0.101048	0.106977	0.101047	0.989113	1.45427	1.37481	27.0787	
0.993812	-0.00584984	-0.110924	-0.0058398	0.99448	-0.104767	0.110925	0.104767	0.988291	1.56393	1.47839	28.0739	
0.993361	-0.00627567	-0.114869	-0.00626452	0.994079	-0.108483	0.11487	0.108483	0.987439	1.67757	1.58571	29.0683	
0.992894	-0.00671644	-0.118812	-0.00670409	0.993663	-0.112197	0.118813	0.112196	0.986557	1.79518	1.69678	30.0618	
0.992411	-0.00717215	-0.122752	-0.00715852	0.993234	-0.115907	0.122753	0.115906	0.985646	1.91676	1.81158	31.0543	
0.991913	-0.00764278	-0.12669	-0.00762779	0.992791	-0.119614	0.12669	0.119613	0.984704	2.0423	1.93011	32.046	
0.991399	-0.00812833	-0.130624	-0.00811189	0.992334	-0.123317	0.130625	0.123316	0.983733	2.1718	2.05237	33.0367	
0.990869	-0.00862879	-0.134555	-0.00861081	0.991863	-0.127017	0.134556	0.127015	0.982732	2.30526	2.17836	34.0264	
0.990323	-0.00914414	-0.138483	-0.00912454	0.991378	-0.130713	0.138485	0.130711	0.981701	2.44268	2.30807	35.015	
0.989761	-0.00967439	-0.142408	-0.00965306	0.990879	-0.134405	0.14241	0.134403	0.98064	2.58405	2.4415	36.0026	
