1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-2.0375e-06	0.004189	-2.0375e-06	1	0.000972783	-0.004189	-0.000972783	0.999991	-0.00198978	-0.000462073	0.949997	
0.999965	-8.15944e-06	0.00838265	-8.15996e-06	0.999998	0.00194677	-0.00838265	-0.00194677	0.999963	-0.00796132	-0.00184886	1.89998	
0.999921	-1.83798e-05	0.0125808	-1.83819e-05	0.999996	0.00292192	-0.0125808	-0.00292192	0.999917	-0.017919	-0.0041615	2.84992	
0.999859	-3.27122e-05	0.0167833	-3.27174e-05	0.999992	0.00389821	-0.0167833	-0.00389821	0.999852	-0.0318669	-0.00740107	3.79981	
0.99978	-5.117e-05	0.0209899	-5.11804e-05	0.999988	0.0048756	-0.0209899	-0.0048756	0.999768	-0.0498092	-0.0115686	4.74963	
0.999682	-7.3766e-05	0.0252006	-7.37842e-05	0.999983	0.00585404	-0.0252006	-0.00585404	0.999665	-0.0717498	-0.0166652	5.69937	
0.999567	-0.000100513	0.0294152	-0.000100542	0.999977	0.00683351	-0.0294152	-0.00683351	0.999544	-0.0976924	-0.0226918	6.64899	
0.999434	-0.000131423	0.0336335	-0.000131467	0.999969	0.00781396	-0.0336335	-0.00781396	0.999404	-0.127641	-0.0296494	7.59849	
0.999283	-0.000166507	0.0378553	-0.00016657	0.999961	0.00879537	-0.0378553	-0.00879537	0.999245	-0.161598	-0.0375388	8.54785	
0.999114	-0.000205778	0.0420806	-0.000205865	0.999952	0.0097777	-0.0420806	-0.0097777	0.999066	-0.199567	-0.046361	9.49705	
0.998927	-0.000249247	0.0463091	-0.000249362	0.999942	0.0107609	-0.0463091	-0.0107609	0.998869	-0.241553	-0.0561169	10.4461	
0.998722	-0.000296924	0.0505407	-0.000297074	0.999931	0.011745	-0.0505407	-0.011745	0.998653	-0.287556	-0.0668072	11.3949	
0.998499	-0.000348819	0.0547752	-0.000349011	0.999919	0.0127298	-0.0547752	-0.0127298	0.998418	-0.337581	-0.0784327	12.3435	
0.998257	-0.000404944	0.0590125	-0.000405183	0.999906	0.0137154	-0.0590125	-0.0137155	0.998163	-0.391631	-0.0909943	13.2919	
0.997997	-0.000465307	0.0632524	-0.000465602	0.999892	0.0147018	-0.0632524	-0.0147018	0.997889	-0.449707	-0.104492	14.24	
