1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.9153e-06	-0.00201329	-3.9153e-06	0.999992	-0.00388943	0.00201329	0.00388943	0.99999	0.000778373	0.00150372	0.77323	
0.999992	-1.56766e-05	-0.00402944	-1.56624e-05	0.99997	-0.00777735	0.00402944	0.00777735	0.999962	0.00311459	0.00601429	1.54644	
0.999982	-3.53031e-05	-0.0060484	-3.52465e-05	0.999932	-0.0116637	0.0060484	0.0116637	0.999914	0.00701086	0.0135305	2.31963	
0.999967	-6.28142e-05	-0.00807014	-6.26726e-05	0.999879	-0.0155483	0.00807014	0.0155483	0.999847	0.0124693	0.0240511	3.09277	
0.999949	-9.82286e-05	-0.0100946	-9.79456e-05	0.999811	-0.0194312	0.0100946	0.0194312	0.99976	0.0194921	0.0375748	3.86585	
0.999927	-0.000141565	-0.0121218	-0.00014107	0.999728	-0.0233123	0.0121218	0.0233123	0.999655	0.0280813	0.0541002	4.63886	
0.9999	-0.000192843	-0.0141516	-0.00019205	0.99963	-0.0271915	0.0141516	0.0271915	0.99953	0.0382391	0.0736258	5.41178	
0.999869	-0.00025208	-0.016184	-0.000250891	0.999517	-0.0310687	0.016184	0.0310687	0.999386	0.0499673	0.0961502	6.18459	
0.999834	-0.000319294	-0.018219	-0.000317596	0.999389	-0.0349439	0.018219	0.0349438	0.999223	0.0632681	0.121672	6.95729	
0.999795	-0.000394503	-0.0202565	-0.000392169	0.999246	-0.0388169	0.0202565	0.0388169	0.999041	0.0781434	0.150189	7.72985	
0.999751	-0.000477726	-0.0222965	-0.000474613	0.999088	-0.0426877	0.0222966	0.0426876	0.99884	0.0945951	0.1817	8.50227	
0.999704	-0.00056898	-0.0243389	-0.000564934	0.998916	-0.0465562	0.024339	0.0465562	0.998619	0.112625	0.216203	9.27452	
0.999652	-0.000668282	-0.0263838	-0.000663132	0.998728	-0.0504224	0.0263839	0.0504223	0.998379	0.132236	0.253697	10.0466	
0.999595	-0.000775649	-0.028431	-0.000769213	0.998525	-0.0542861	0.0284312	0.054286	0.998121	0.153428	0.294179	10.8185	
0.999535	-0.0008911	-0.0304805	-0.000883178	0.998308	-0.0581473	0.0304807	0.0581472	0.997843	0.176204	0.337647	11.5901	
0.99947	-0.00101465	-0.0325323	-0.00100503	0.998075	-0.0620059	0.0325326	0.0620057	0.997545	0.200566	0.3841	12.3616	
0.999401	-0.00114631	-0.0345863	-0.00113477	0.997828	-0.0658618	0.0345867	0.0658616	0.997229	0.226516	0.433536	13.1328	
0.999328	-0.00128611	-0.0366426	-0.00127241	0.997566	-0.069715	0.036643	0.0697148	0.996894	0.254054	0.485952	13.9038	
0.99925	-0.00143406	-0.0387009	-0.00141794	0.997289	-0.0735654	0.0387015	0.0735651	0.996539	0.283184	0.541346	14.6745	
0.999168	-0.00159017	-0.0407614	-0.00157137	0.996998	-0.0774129	0.0407621	0.0774125	0.996166	0.313906	0.599717	15.4449	
0.999081	-0.00175446	-0.0428239	-0.00173269	0.996692	-0.0812574	0.0428248	0.0812569	0.995773	0.346222	0.661061	16.215	
0.99899	-0.00192695	-0.0448885	-0.00190192	0.996371	-0.0850988	0.0448895	0.0850983	0.995361	0.380134	0.725377	16.9848	
0.998895	-0.00210765	-0.046955	-0.00207905	0.996035	-0.0889372	0.0469563	0.0889365	0.99493	0.415643	0.792662	17.7543	
0.998795	-0.00229658	-0.0490234	-0.00226408	0.995685	-0.0927723	0.0490249	0.0927715	0.99448	0.452751	0.862913	18.5234	
0.998691	-0.00249375	-0.0510938	-0.00245701	0.99532	-0.0966042	0.0510955	0.0966032	0.994011	0.491459	0.936128	19.2922	
0.998582	-0.00269917	-0.0531659	-0.00265785	0.99494	-0.100433	0.053168	0.100432	0.993522	0.531769	1.01231	20.0606	
0.998469	-0.00291287	-0.0552399	-0.0028666	0.994546	-0.104258	0.0552423	0.104257	0.993015	0.573682	1.09144	20.8286	
0.998351	-0.00313485	-0.0573156	-0.00308325	0.994137	-0.108079	0.0573184	0.108078	0.992489	0.6172	1.17353	21.5963	
0.998229	-0.00336514	-0.0593931	-0.0033078	0.993714	-0.111897	0.0593963	0.111896	0.991943	0.662324	1.25858	22.3635	
0.998102	-0.00360373	-0.0614722	-0.00354027	0.993277	-0.115712	0.0614758	0.11571	0.991379	0.709055	1.34657	23.1303	
0.997971	-0.00385066	-0.0635529	-0.00378064	0.992824	-0.119522	0.0635571	0.11952	0.990795	0.757395	1.43752	23.8966	
0.997835	-0.00410592	-0.0656352	-0.00402892	0.992358	-0.123329	0.0656399	0.123327	0.990193	0.807345	1.53141	24.6625	
0.997695	-0.00436954	-0.067719	-0.0042851	0.991877	-0.127132	0.0677244	0.127129	0.989571	0.858906	1.62824	25.4279	
0.99755	-0.00464153	-0.0698043	-0.00454919	0.991381	-0.130931	0.0698104	0.130928	0.988931	0.912079	1.72801	26.1928	
0.9974	-0.0049219	-0.071891	-0.00482118	0.990871	-0.134726	0.0718979	0.134723	0.988271	0.966866	1.83071	26.9572	
0.997246	-0.00521066	-0.0739792	-0.00510108	0.990347	-0.138517	0.0739868	0.138513	0.987593	1.02327	1.93635	27.7212	
0.997087	-0.00550783	-0.0760687	-0.00538888	0.989808	-0.142304	0.0760772	0.1423	0.986896	1.08128	2.04492	28.4845	
0.996924	-0.00581342	-0.0781595	-0.00568458	0.989255	-0.146087	0.0781689	0.146082	0.986179	1.14092	2.15641	29.2473	
0.996756	-0.00612743	-0.0802515	-0.00598818	0.988688	-0.149865	0.080262	0.149859	0.985444	1.20217	2.27083	30.0096	
0.996583	-0.00644989	-0.0823448	-0.00629968	0.988107	-0.153639	0.0823564	0.153632	0.98469	1.26504	2.38816	30.7713	
0.996406	-0.0067808	-0.0844392	-0.00661908	0.987511	-0.157408	0.084452	0.157401	0.983917	1.32953	2.50841	31.5324	
0.996223	-0.00712018	-0.0865347	-0.00694637	0.986902	-0.161173	0.0865489	0.161165	0.983125	1.39564	2.63157	32.2929	
0.996037	-0.00746804	-0.0886314	-0.00728155	0.986278	-0.164933	0.0886469	0.164925	0.982314	1.46338	2.75765	33.0528	
0.995845	-0.00782438	-0.090729	-0.00762462	0.98564	-0.168689	0.090746	0.16868	0.981485	1.53273	2.88662	33.812	
0.995649	-0.00818922	-0.0928276	-0.00797557	0.984988	-0.172439	0.0928462	0.172429	0.980636	1.60371	3.0185	34.5706	
0.995447	-0.00856257	-0.0949272	-0.00833442	0.984322	-0.176185	0.0949475	0.176175	0.979769	1.67632	3.15328	35.3285	
0.995241	-0.00894443	-0.0970276	-0.00870114	0.983642	-0.179927	0.0970498	0.179915	0.978883	1.75055	3.29095	36.0858	
0.995031	-0.00933483	-0.0991289	-0.00907574	0.982947	-0.183663	0.099153	0.18365	0.977978	1.8264	3.43151	36.8423	
0.994815	-0.00973377	-0.101231	-0.00945821	0.982239	-0.187394	0.101257	0.18738	0.977055	1.90389	3.57495	37.5982	
0.994595	-0.0101413	-0.103334	-0.00984856	0.981517	-0.19112	0.103362	0.191105	0.976112	1.98299	3.72128	38.3533	
0.99437	-0.0105573	-0.105437	-0.0102468	0.980781	-0.194841	0.105468	0.194824	0.975151	2.06373	3.87049	39.1077	
0.99414	-0.0109819	-0.107542	-0.0106528	0.980032	-0.198556	0.107575	0.198538	0.974172	2.1461	4.02257	39.8613	
0.993905	-0.0114151	-0.109646	-0.0110668	0.979268	-0.202266	0.109682	0.202247	0.973173	2.23009	4.17752	40.6142	
0.993444	-0.0122534	-0.113662	-0.0112626	0.978912	-0.203972	0.113764	0.203915	0.972356	2.31648	4.33455	41.3664	
0.992965	-0.0131008	-0.117684	-0.0114664	0.978552	-0.205682	0.117855	0.205584	0.971517	2.40603	4.49287	42.1179	
0.992467	-0.0139573	-0.121714	-0.0116782	0.978187	-0.207397	0.121954	0.207256	0.970656	2.49874	4.65248	42.8688	
0.991951	-0.014823	-0.12575	-0.0118979	0.977818	-0.209116	0.12606	0.208929	0.969772	2.59463	4.81338	43.619	
0.991417	-0.0156977	-0.129792	-0.0121258	0.977445	-0.21084	0.130174	0.210604	0.968866	2.69369	4.97558	44.3685	
0.990864	-0.0165815	-0.133839	-0.0123617	0.977068	-0.212568	0.134295	0.21228	0.967937	2.79594	5.13908	45.1173	
0.990293	-0.0174743	-0.137892	-0.0126058	0.976687	-0.2143	0.138422	0.213958	0.966986	2.90138	5.30387	45.8654	
0.989703	-0.018376	-0.14195	-0.012858	0.976301	-0.216035	0.142556	0.215636	0.966012	3.01001	5.46996	46.6127	
0.989095	-0.0192868	-0.146012	-0.0131185	0.975911	-0.217774	0.146695	0.217315	0.965015	3.12184	5.63734	47.3593	
0.988468	-0.0202065	-0.150078	-0.0133873	0.975517	-0.219516	0.15084	0.218994	0.963996	3.23687	5.80603	48.1051	
0.987822	-0.021135	-0.154148	-0.0136643	0.975119	-0.221262	0.154989	0.220674	0.962955	3.35511	5.97601	48.85	
0.987157	-0.0220725	-0.158221	-0.0139496	0.974716	-0.22301	0.159143	0.222353	0.96189	3.47656	6.14729	49.5942	
0.986474	-0.0230187	-0.162296	-0.0142433	0.97431	-0.224761	0.163301	0.224033	0.960803	3.60122	6.31987	50.3376	
0.985771	-0.0239737	-0.166374	-0.0145453	0.973899	-0.226515	0.167462	0.225712	0.959693	3.7291	6.49375	51.0801	
0.98505	-0.0249374	-0.170454	-0.0148556	0.973484	-0.22827	0.171627	0.22739	0.95856	3.8602	6.66893	51.8217	
0.98431	-0.0259098	-0.174536	-0.0151744	0.973066	-0.230028	0.175795	0.229068	0.957405	3.99451	6.8454	52.5624	
0.983551	-0.0268908	-0.178619	-0.0155015	0.972643	-0.231788	0.179965	0.230744	0.956227	4.13206	7.02317	53.3023	
0.982773	-0.0278804	-0.182703	-0.0158371	0.972216	-0.233549	0.184138	0.232419	0.955026	4.27283	7.20224	54.0412	
0.981976	-0.0288786	-0.186787	-0.016181	0.971785	-0.235312	0.188312	0.234093	0.953802	4.41682	7.3826	54.7792	
0.98116	-0.0298852	-0.190871	-0.0165334	0.97135	-0.237076	0.192487	0.235765	0.952556	4.56404	7.56425	55.5162	
0.980325	-0.0309002	-0.194954	-0.0168941	0.970912	-0.238841	0.196664	0.237435	0.951287	4.7145	7.7472	56.2523	
0.979472	-0.0319235	-0.199037	-0.0172633	0.970469	-0.240607	0.200841	0.239103	0.949996	4.86818	7.93144	56.9873	
0.978599	-0.0329552	-0.203119	-0.0176408	0.970023	-0.242373	0.205018	0.240769	0.948682	5.02509	8.11697	57.7214	
0.977708	-0.033995	-0.207199	-0.0180268	0.969573	-0.244139	0.209194	0.242432	0.947346	5.18523	8.30378	58.4544	
