1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.55009e-06	0.000691658	-1.55009e-06	0.99999	0.00448222	-0.000691658	-0.00448222	0.99999	-0.000332206	-0.00215283	0.960603	
0.999999	-6.21962e-06	0.00138599	-6.21001e-06	0.99996	0.00896787	-0.00138599	-0.00896787	0.999959	-0.00133011	-0.00861296	1.92119	
0.999998	-1.40349e-05	0.00208297	-1.39965e-05	0.999909	0.0134568	-0.00208297	-0.0134568	0.999907	-0.00299626	-0.0193836	2.88173	
0.999996	-2.50221e-05	0.00278258	-2.49259e-05	0.999839	0.0179488	-0.00278258	-0.0179488	0.999835	-0.0053332	-0.0344678	3.84221	
0.999994	-3.92072e-05	0.00348479	-3.90146e-05	0.999748	0.0224437	-0.00348479	-0.0224437	0.999742	-0.00834345	-0.0538685	4.80262	
0.999991	-5.6616e-05	0.00418959	-5.62786e-05	0.999637	0.0269414	-0.00418959	-0.0269414	0.999628	-0.0120295	-0.0775884	5.76292	
0.999988	-7.72739e-05	0.00489694	-7.67338e-05	0.999506	0.0314418	-0.00489695	-0.0314418	0.999494	-0.0163938	-0.10563	6.72311	
0.999984	-0.000101206	0.00560684	-0.000100396	0.999354	0.0359445	-0.00560685	-0.0359445	0.999338	-0.0214388	-0.137996	7.68316	
0.99998	-0.000128439	0.00631925	-0.000127279	0.999182	0.0404495	-0.00631927	-0.0404495	0.999162	-0.027167	-0.174688	8.64304	
0.999975	-0.000158996	0.00703414	-0.000157401	0.998989	0.0449567	-0.00703418	-0.0449567	0.998964	-0.0335807	-0.215709	9.60275	
0.99997	-0.000192902	0.00775151	-0.000190774	0.998776	0.0494657	-0.00775156	-0.0494657	0.998746	-0.0406823	-0.261061	10.5623	
0.999964	-0.000230182	0.00847131	-0.000227414	0.998542	0.0539766	-0.00847138	-0.0539766	0.998506	-0.0484743	-0.310744	11.5215	
0.999958	-0.000270861	0.00919353	-0.000267335	0.998288	0.0584891	-0.00919364	-0.0584891	0.998246	-0.0569588	-0.364762	12.4806	
0.999951	-0.000314962	0.00991815	-0.000310552	0.998013	0.063003	-0.00991829	-0.063003	0.997964	-0.0661384	-0.423115	13.4394	
0.999943	-0.00036251	0.0106451	-0.000357079	0.997718	0.0675182	-0.0106453	-0.0675182	0.997661	-0.0760152	-0.485805	14.3979	
0.999935	-0.000413527	0.0113745	-0.000406928	0.997402	0.0720346	-0.0113747	-0.0720345	0.997337	-0.0865915	-0.552833	15.3561	
0.999927	-0.000468038	0.0121061	-0.000460115	0.997065	0.0765519	-0.0121064	-0.0765518	0.996992	-0.0978695	-0.624199	16.314	
0.999917	-0.000526066	0.01284	-0.000516651	0.996708	0.08107	-0.0128404	-0.0810699	0.996626	-0.109852	-0.699906	17.2715	
0.999908	-0.000587633	0.0135763	-0.000576551	0.99633	0.0855887	-0.0135767	-0.0855887	0.996238	-0.12254	-0.779953	18.2287	
0.999897	-0.000652763	0.0143147	-0.000639827	0.995932	0.0901079	-0.0143153	-0.0901079	0.995829	-0.135937	-0.86434	19.1855	
0.999886	-0.000721478	0.0150554	-0.000706492	0.995513	0.0946275	-0.0150561	-0.0946273	0.995399	-0.150044	-0.953069	20.1419	
0.999875	-0.0007938	0.0157982	-0.000776557	0.995072	0.0991471	-0.0157991	-0.099147	0.994947	-0.164864	-1.04614	21.0979	
0.999863	-0.000869752	0.0165432	-0.000850036	0.994612	0.103667	-0.0165443	-0.103667	0.994474	-0.180398	-1.14355	22.0534	
0.99985	-0.000949355	0.0172904	-0.00092694	0.99413	0.108186	-0.0172916	-0.108186	0.99398	-0.19665	-1.24531	23.0085	
0.999837	-0.00103263	0.0180397	-0.00100728	0.993628	0.112705	-0.0180411	-0.112705	0.993465	-0.21362	-1.3514	23.963	
0.999823	-0.0011196	0.018791	-0.00109107	0.993105	0.117224	-0.0187927	-0.117224	0.992928	-0.231312	-1.46184	24.9171	
0.999808	-0.00121029	0.0195444	-0.00117832	0.992561	0.121742	-0.0195464	-0.121742	0.992369	-0.249726	-1.57661	25.8706	
0.999793	-0.00130471	0.0202999	-0.00126904	0.991996	0.126259	-0.0203021	-0.126259	0.99179	-0.268865	-1.69573	26.8236	
0.999777	-0.00140289	0.0210573	-0.00136324	0.991411	0.130775	-0.0210599	-0.130775	0.991188	-0.288732	-1.81918	27.7761	
0.999761	-0.00150484	0.0218167	-0.00146093	0.990805	0.13529	-0.0218197	-0.13529	0.990566	-0.309327	-1.94697	28.7279	
0.999744	-0.00161059	0.022578	-0.00156212	0.990178	0.139804	-0.0225815	-0.139803	0.989922	-0.330653	-2.0791	29.6792	
0.999726	-0.00172016	0.0233413	-0.00166682	0.98953	0.144316	-0.0233452	-0.144315	0.989256	-0.352712	-2.21556	30.6298	
