1	0	0	0	1	0	0	0	1	0	0	0	
1	1.45252e-07	0.000197304	1.45252e-07	0.999999	-0.00147237	-0.000197304	0.00147237	0.999999	-0.000100346	0.000748824	1.01717	
1	5.84495e-07	0.000395902	5.83842e-07	0.999996	-0.00295107	-0.000395902	0.00295107	0.999996	-0.000402043	0.00299852	2.03434	
1	1.32278e-06	0.000595786	1.32016e-06	0.99999	-0.00443604	-0.000595786	0.00443604	0.99999	-0.000906402	0.0067555	3.0515	
1	2.36515e-06	0.000796951	2.35856e-06	0.999982	-0.00592719	-0.000796951	0.00592719	0.999982	-0.00161473	0.0120261	4.06866	
1	3.71662e-06	0.000999388	3.70339e-06	0.999972	-0.00742445	-0.000999388	0.00742445	0.999972	-0.00252832	0.0188165	5.08581	
0.999999	5.38218e-06	0.00120309	5.35893e-06	0.99996	-0.00892774	-0.00120309	0.00892774	0.999959	-0.00364847	0.027133	6.10295	
0.999999	7.36681e-06	0.00140806	7.32945e-06	0.999946	-0.010437	-0.00140806	0.010437	0.999945	-0.00497647	0.0369817	7.12007	
0.999999	9.67546e-06	0.00161427	9.61919e-06	0.999929	-0.0119521	-0.00161427	0.0119521	0.999927	-0.00651358	0.0483684	8.13718	
0.999998	1.2313e-05	0.00182173	1.22323e-05	0.999909	-0.013473	-0.00182174	0.013473	0.999908	-0.00826109	0.0612993	9.15427	
0.999998	1.52845e-05	0.00203044	1.51731e-05	0.999887	-0.0149996	-0.00203044	0.0149996	0.999885	-0.0102202	0.0757801	10.1713	
0.999997	1.85946e-05	0.00224037	1.84455e-05	0.999863	-0.0165319	-0.00224037	0.0165319	0.999861	-0.0123923	0.0918166	11.1884	
0.999997	2.22483e-05	0.00245152	2.20537e-05	0.999837	-0.0180697	-0.00245152	0.0180697	0.999834	-0.0147785	0.109414	12.2054	
0.999996	2.62504e-05	0.00266389	2.60018e-05	0.999808	-0.019613	-0.0026639	0.019613	0.999804	-0.0173802	0.128579	13.2224	
0.999996	3.06057e-05	0.00287747	3.02937e-05	0.999776	-0.0211618	-0.00287748	0.0211618	0.999772	-0.0201984	0.149317	14.2393	
0.999995	3.53188e-05	0.00309225	3.49334e-05	0.999742	-0.0227158	-0.00309226	0.0227158	0.999737	-0.0232346	0.171632	15.2563	
0.999995	4.03946e-05	0.00330822	3.99248e-05	0.999705	-0.0242751	-0.00330823	0.0242751	0.9997	-0.0264898	0.195531	16.2731	
0.999994	4.58378e-05	0.00352538	4.52719e-05	0.999666	-0.0258395	-0.00352539	0.0258395	0.99966	-0.0299652	0.221019	17.29	
0.999993	5.16529e-05	0.00374372	5.09785e-05	0.999624	-0.027409	-0.00374373	0.027409	0.999617	-0.0336622	0.2481	18.3068	
0.999992	5.78445e-05	0.00396322	5.70483e-05	0.99958	-0.0289835	-0.00396323	0.0289835	0.999572	-0.0375819	0.276781	19.3236	
0.999991	6.44173e-05	0.00418388	6.34851e-05	0.999533	-0.030563	-0.0041839	0.030563	0.999524	-0.0417254	0.307065	20.3403	
0.99999	7.13759e-05	0.0044057	7.02926e-05	0.999483	-0.0321472	-0.00440571	0.0321472	0.999473	-0.0460939	0.338959	21.3569	
0.999989	7.87246e-05	0.00462865	7.74745e-05	0.999431	-0.0337362	-0.00462868	0.0337362	0.99942	-0.0506887	0.372466	22.3735	
0.999988	8.64679e-05	0.00485275	8.50344e-05	0.999376	-0.0353299	-0.00485277	0.0353299	0.999364	-0.0555108	0.407592	23.3901	
