1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.93116e-06	0.00256123	3.93116e-06	0.999995	-0.00306974	-0.00256123	0.00306974	0.999992	-0.00130713	0.00156665	1.0207	
0.999987	1.57414e-05	0.00512464	1.57476e-05	0.999981	-0.00614453	-0.00512464	0.00614453	0.999968	-0.00522965	0.00626919	2.04139	
0.99997	3.54566e-05	0.00769013	3.54816e-05	0.999957	-0.00922424	-0.00769013	0.00922424	0.999928	-0.0117697	0.0141127	3.06205	
0.999947	6.31017e-05	0.0102576	6.31641e-05	0.999924	-0.0123087	-0.0102576	0.0123087	0.999872	-0.0209294	0.0251021	4.08265	
0.999918	9.87005e-05	0.0128268	9.88256e-05	0.999881	-0.0153979	-0.0128268	0.0153979	0.999799	-0.0327106	0.0392423	5.10319	
0.999881	0.000142276	0.0153978	0.000142495	0.999829	-0.0184915	-0.0153978	0.0184915	0.99971	-0.0471152	0.0565379	6.12365	
0.999838	0.00019385	0.0179704	0.000194201	0.999767	-0.0215896	-0.0179704	0.0215896	0.999605	-0.0641449	0.0769935	7.14401	
0.999789	0.000253443	0.0205445	0.00025397	0.999695	-0.0246919	-0.0205445	0.0246919	0.999484	-0.0838011	0.100613	8.16426	
0.999733	0.000321075	0.02312	0.000321829	0.999614	-0.0277982	-0.0231199	0.0277982	0.999346	-0.106085	0.127402	9.18437	
0.99967	0.000396765	0.0256967	0.000397803	0.999522	-0.0309086	-0.0256966	0.0309086	0.999192	-0.130999	0.157363	10.2043	
0.9996	0.000480531	0.0282745	0.000481916	0.999421	-0.0340228	-0.0282745	0.0340228	0.999021	-0.158544	0.190501	11.2241	
0.999524	0.000572389	0.0308533	0.000574192	0.99931	-0.0371407	-0.0308533	0.0371407	0.998834	-0.18872	0.22682	12.2437	
0.999441	0.000672355	0.033433	0.000674652	0.999189	-0.0402621	-0.033433	0.0402621	0.99863	-0.221528	0.266323	13.2632	
0.999351	0.000780444	0.0360136	0.000783318	0.999058	-0.043387	-0.0360135	0.043387	0.998409	-0.256971	0.309013	14.2824	
0.999255	0.00089667	0.0385947	0.00090021	0.998917	-0.0465151	-0.0385947	0.0465152	0.998172	-0.295047	0.354895	15.3013	
0.999151	0.00102104	0.0411765	0.00102535	0.998766	-0.0496464	-0.0411764	0.0496465	0.997918	-0.335759	0.403972	16.32	
0.999041	0.00115358	0.0437586	0.00115875	0.998605	-0.0527807	-0.0437585	0.0527808	0.997647	-0.379106	0.456246	17.3385	
0.998925	0.00129429	0.0463411	0.00130043	0.998435	-0.0559179	-0.0463409	0.055918	0.997359	-0.425088	0.511721	18.3566	
0.998801	0.00144318	0.0489238	0.00145041	0.998254	-0.0590578	-0.0489236	0.0590579	0.997055	-0.473707	0.570399	19.3745	
0.998671	0.00160026	0.0515066	0.0016087	0.998062	-0.0622003	-0.0515063	0.0622005	0.996734	-0.524962	0.632284	20.392	
0.998535	0.00176553	0.0540893	0.00177532	0.997861	-0.0653452	-0.054089	0.0653455	0.996396	-0.578853	0.697378	21.4092	
0.998391	0.00193901	0.0566719	0.00195028	0.99765	-0.0684925	-0.0566715	0.0684928	0.996041	-0.63538	0.765683	22.4261	
0.998241	0.0021207	0.0592542	0.00213359	0.997428	-0.0716419	-0.0592538	0.0716423	0.995669	-0.694543	0.837201	23.4426	
0.998084	0.00231061	0.0618362	0.00232527	0.997196	-0.0747934	-0.0618356	0.0747939	0.99528	-0.756341	0.911936	24.4586	
0.99792	0.00250873	0.0644177	0.00252531	0.996954	-0.0779469	-0.064417	0.0779474	0.994874	-0.820775	0.989888	25.4743	
0.997749	0.00271508	0.0669985	0.00273374	0.996702	-0.081102	-0.0669978	0.0811027	0.994451	-0.887843	1.07106	26.4896	
0.997572	0.00292965	0.0695787	0.00295057	0.99644	-0.0842588	-0.0695778	0.0842596	0.994012	-0.957545	1.15545	27.5044	
