1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.6807e-08	-1.51201e-05	-1.6807e-08	0.999998	-0.00222312	1.51201e-05	0.00222312	0.999998	7.87699e-06	0.00115816	1.04192	
1	-6.92019e-08	-3.08181e-05	-6.80075e-08	0.99999	-0.00445221	3.08181e-05	0.00445221	0.99999	3.1809e-05	0.00463574	2.08383	
1	-1.59866e-07	-4.70959e-05	-1.55075e-07	0.999978	-0.00668715	4.70959e-05	0.00668715	0.999978	7.23991e-05	0.0104389	3.12573	
1	-2.91501e-07	-6.39555e-05	-2.79494e-07	0.99996	-0.00892781	6.39556e-05	0.00892781	0.99996	0.000130252	0.0185737	4.16762	
1	-4.66831e-07	-8.13988e-05	-4.42755e-07	0.999938	-0.0111741	8.13989e-05	0.0111741	0.999938	0.000205976	0.0290459	5.20949	
1	-6.886e-07	-9.94274e-05	-6.46361e-07	0.99991	-0.0134259	9.94277e-05	0.0134259	0.99991	0.00030018	0.0418615	6.25133	
1	-9.5957e-07	-0.000118043	-8.9182e-07	0.999877	-0.015683	0.000118044	0.015683	0.999877	0.000413474	0.0570261	7.29314	
1	-1.28252e-06	-0.000137248	-1.18065e-06	0.999839	-0.0179454	0.000137249	0.0179454	0.999839	0.000546471	0.0745451	8.33491	
1	-1.66026e-06	-0.000157042	-1.51437e-06	0.999796	-0.020213	0.000157044	0.020213	0.999796	0.000699785	0.0944241	9.37664	
1	-2.09559e-06	-0.000177428	-1.89452e-06	0.999747	-0.0224855	0.000177431	0.0224855	0.999747	0.000874033	0.116668	10.4183	
1	-2.59135e-06	-0.000198408	-2.32262e-06	0.999693	-0.024763	0.000198411	0.024763	0.999693	0.00106983	0.141283	11.4599	
1	-3.15037e-06	-0.000219981	-2.80023e-06	0.999634	-0.0270453	0.000219986	0.0270453	0.999634	0.0012878	0.168273	12.5015	
1	-3.77553e-06	-0.00024215	-3.32888e-06	0.99957	-0.0293322	0.000242156	0.0293322	0.99957	0.00152856	0.197643	13.543	
1	-4.46969e-06	-0.000264915	-3.91014e-06	0.9995	-0.0316237	0.000264924	0.0316237	0.9995	0.00179272	0.229399	14.5845	
1	-5.23573e-06	-0.000288277	-4.54554e-06	0.999425	-0.0339196	0.000288289	0.0339196	0.999425	0.00208093	0.263544	15.6258	
1	-6.07655e-06	-0.000312238	-5.23666e-06	0.999344	-0.0362198	0.000312253	0.0362198	0.999344	0.00239378	0.300084	16.6671	
1	-6.99505e-06	-0.000336798	-5.98504e-06	0.999258	-0.0385242	0.000336818	0.0385242	0.999258	0.00273192	0.339023	17.7083	
1	-7.99413e-06	-0.000361958	-6.79226e-06	0.999166	-0.0408327	0.000361983	0.0408327	0.999166	0.00309597	0.380365	18.7494	
1	-9.07673e-06	-0.000387718	-7.65988e-06	0.999069	-0.0431452	0.000387749	0.0431452	0.999069	0.00348655	0.424114	19.7904	
1	-1.02458e-05	-0.000414079	-8.58946e-06	0.998966	-0.0454614	0.000414117	0.0454614	0.998966	0.00390429	0.470274	20.8313	
1	-1.15042e-05	-0.000441042	-9.58257e-06	0.998858	-0.0477814	0.000441088	0.0477814	0.998858	0.00434982	0.51885	21.8721	
1	-1.28549e-05	-0.000468606	-1.06408e-05	0.998744	-0.050105	0.000468662	0.050105	0.998744	0.00482376	0.569845	22.9127	
1	-1.43008e-05	-0.000496773	-1.17656e-05	0.998624	-0.052432	0.000496839	0.052432	0.998624	0.00532675	0.623262	23.9533	
