1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.41698e-06	-0.00191706	-3.41698e-06	0.999994	-0.00356481	0.00191706	0.00356481	0.999992	0.000985155	0.00183192	1.02777	
0.999993	-1.36935e-05	-0.00383765	-1.36938e-05	0.999975	-0.00713636	0.00383765	0.00713636	0.999967	0.00394244	0.00733113	2.05553	
0.999983	-3.08673e-05	-0.00576169	-3.08686e-05	0.999943	-0.0107145	0.00576169	0.0107145	0.999926	0.00887544	0.0165045	3.08326	
0.99997	-5.49752e-05	-0.00768908	-5.49786e-05	0.999898	-0.014299	0.00768908	0.014299	0.999868	0.0157877	0.0293587	4.11093	
0.999954	-8.60534e-05	-0.00961974	-8.606e-05	0.99984	-0.0178898	0.00961974	0.0178898	0.999794	0.0246825	0.0459002	5.13854	
0.999933	-0.000124137	-0.0115536	-0.000124149	0.999769	-0.0214867	0.0115536	0.0214867	0.999702	0.0355632	0.0661354	6.16606	
0.999909	-0.00016926	-0.0134905	-0.000169279	0.999685	-0.0250895	0.0134905	0.0250895	0.999594	0.0484331	0.0900705	7.19347	
0.999881	-0.000221456	-0.0154304	-0.000221484	0.999588	-0.028698	0.0154304	0.028698	0.999469	0.0632953	0.117711	8.22077	
0.999849	-0.000280757	-0.0173732	-0.000280798	0.999478	-0.0323121	0.0173732	0.0323121	0.999327	0.0801527	0.149064	9.24793	
0.999813	-0.000347196	-0.0193189	-0.000347251	0.999354	-0.0359316	0.0193189	0.0359316	0.999168	0.0990084	0.184134	10.2749	
0.999774	-0.000420802	-0.0212672	-0.000420876	0.999217	-0.0395564	0.0212672	0.0395564	0.998991	0.119865	0.222926	11.3018	
0.99973	-0.000501606	-0.0232182	-0.000501702	0.999067	-0.0431862	0.0232182	0.0431862	0.998797	0.142726	0.265447	12.3284	
0.999683	-0.000589637	-0.0251717	-0.000589759	0.998903	-0.0468209	0.0251717	0.0468209	0.998586	0.167593	0.3117	13.3548	
0.999632	-0.000684922	-0.0271277	-0.000685075	0.998726	-0.0504604	0.0271277	0.0504604	0.998358	0.194469	0.361692	14.3811	
0.999577	-0.000787489	-0.029086	-0.000787678	0.998535	-0.0541044	0.029086	0.0541044	0.998112	0.223357	0.415427	15.407	
0.999518	-0.000897365	-0.0310466	-0.000897594	0.998331	-0.0577528	0.0310466	0.0577528	0.997848	0.254258	0.472909	16.4327	
0.999455	-0.00101457	-0.0330094	-0.00101485	0.998112	-0.0614054	0.0330094	0.0614054	0.997567	0.287176	0.534143	17.4581	
0.999388	-0.00113914	-0.0349742	-0.00113947	0.997881	-0.0650621	0.0349742	0.0650621	0.997268	0.322112	0.599134	18.4833	
0.999317	-0.00127109	-0.0369411	-0.00127148	0.997635	-0.0687227	0.0369411	0.0687227	0.996952	0.359068	0.667884	19.5081	
0.999242	-0.00141044	-0.0389099	-0.0014109	0.997376	-0.072387	0.0389098	0.072387	0.996617	0.398047	0.740399	20.5326	
0.999163	-0.00155722	-0.0408804	-0.00155775	0.997102	-0.0760548	0.0408804	0.0760548	0.996265	0.439051	0.816682	21.5567	
0.99908	-0.00171145	-0.0428527	-0.00171205	0.996815	-0.0797261	0.0428527	0.0797261	0.995895	0.48208	0.896736	22.5804	
0.998993	-0.00187315	-0.0448266	-0.00187384	0.996514	-0.0834005	0.0448266	0.0834005	0.995507	0.527138	0.980565	23.6038	
0.998902	-0.00204233	-0.0468021	-0.00204311	0.996199	-0.087078	0.0468021	0.087078	0.995101	0.574225	1.06817	24.6267	
0.998807	-0.00221901	-0.048779	-0.0022199	0.99587	-0.0907584	0.048779	0.0907584	0.994678	0.623343	1.15956	25.6493	
0.998708	-0.00240322	-0.0507573	-0.00240423	0.995528	-0.0944415	0.0507573	0.0944415	0.994236	0.674494	1.25473	26.6714	
0.998605	-0.00259497	-0.0527368	-0.0025961	0.995171	-0.0981271	0.0527368	0.0981271	0.993776	0.727678	1.35369	27.693	
0.998498	-0.00279427	-0.0547176	-0.00279553	0.994799	-0.101815	0.0547175	0.101815	0.993297	0.782898	1.45644	28.7141	
0.998387	-0.00300115	-0.0566994	-0.00300254	0.994414	-0.105505	0.0566993	0.105505	0.992801	0.840154	1.56298	29.7347	
0.998272	-0.0032156	-0.0586822	-0.00321715	0.994015	-0.109198	0.0586821	0.109198	0.992286	0.899447	1.67331	30.7549	
0.998152	-0.00343766	-0.0606659	-0.00343937	0.993601	-0.112892	0.0606658	0.112892	0.991754	0.960779	1.78744	31.7744	
0.998029	-0.00366732	-0.0626504	-0.0036692	0.993174	-0.116587	0.0626503	0.116587	0.991202	1.02415	1.90537	32.7935	
0.997901	-0.0039046	-0.0646357	-0.00390667	0.992732	-0.120285	0.0646356	0.120285	0.990633	1.08956	2.0271	33.8119	
0.99777	-0.00414951	-0.0666216	-0.00415178	0.992276	-0.123983	0.0666215	0.123984	0.990045	1.15701	2.15262	34.8298	
0.997634	-0.00440206	-0.068608	-0.00440454	0.991805	-0.127683	0.0686079	0.127683	0.989439	1.22651	2.28195	35.847	
0.997494	-0.00466227	-0.0705949	-0.00466496	0.991321	-0.131384	0.0705948	0.131384	0.988815	1.29804	2.41508	36.8636	
0.99735	-0.00493012	-0.0725822	-0.00493305	0.990822	-0.135086	0.072582	0.135086	0.988172	1.37162	2.55202	37.8795	
0.997202	-0.00520564	-0.0745698	-0.00520881	0.990308	-0.138789	0.0745695	0.138789	0.987511	1.44724	2.69276	38.8948	
0.99705	-0.00548883	-0.0765575	-0.00549226	0.989781	-0.142492	0.0765573	0.142492	0.986831	1.5249	2.83731	39.9094	
0.996894	-0.00577969	-0.0785453	-0.0057834	0.989239	-0.146195	0.0785451	0.146195	0.986133	1.6046	2.98566	40.9233	
0.996733	-0.00607824	-0.0805332	-0.00608223	0.988683	-0.149899	0.0805329	0.149899	0.985416	1.68635	3.13782	41.9365	
0.996569	-0.00638446	-0.082521	-0.00638876	0.988112	-0.153602	0.0825206	0.153602	0.984681	1.77014	3.29379	42.9489	
0.9964	-0.00669837	-0.0845086	-0.00670298	0.987527	-0.157306	0.0845082	0.157306	0.983927	1.85598	3.45356	43.9605	
0.996227	-0.00701996	-0.0864959	-0.00702491	0.986928	-0.161009	0.0864955	0.161009	0.983155	1.94386	3.61714	44.9714	
0.996051	-0.00734924	-0.0884829	-0.00735454	0.986314	-0.164712	0.0884825	0.164712	0.982365	2.03378	3.78452	45.9814	
0.99587	-0.00768621	-0.0904695	-0.00769187	0.985686	-0.168414	0.090469	0.168414	0.981556	2.12574	3.95571	46.9907	
0.995684	-0.00803086	-0.0924555	-0.00803691	0.985044	-0.172115	0.092455	0.172115	0.980729	2.21974	4.13071	47.9991	
0.995495	-0.0083832	-0.0944409	-0.00838964	0.984387	-0.175815	0.0944404	0.175816	0.979883	2.31578	4.30951	49.0066	
