1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.80633e-07	-0.00136354	-6.80633e-07	1	-0.000998331	0.00136354	0.000998331	0.999999	0.000647682	0.000474207	0.95	
0.999996	-2.72651e-06	-0.00272896	-2.72694e-06	0.999998	-0.00199835	0.00272896	0.00199835	0.999994	0.00259162	0.00189763	1.9	
0.999992	-6.14354e-06	-0.0040962	-6.14526e-06	0.999995	-0.00300003	0.0040962	0.00300003	0.999987	0.00583358	0.00427186	2.84999	
0.999985	-1.09374e-05	-0.00546521	-1.09417e-05	0.999992	-0.0040033	0.00546521	0.0040033	0.999977	0.0103752	0.00759845	3.79997	
0.999977	-1.71136e-05	-0.00683591	-1.71222e-05	0.999987	-0.00500815	0.00683591	0.00500815	0.999964	0.0162183	0.0118789	4.74994	
0.999966	-2.46774e-05	-0.00820825	-2.46925e-05	0.999982	-0.00601451	0.00820825	0.00601451	0.999948	0.0233643	0.0171147	5.6999	
0.999954	-3.36338e-05	-0.00958218	-3.3658e-05	0.999975	-0.00702235	0.00958218	0.00702235	0.999929	0.0318147	0.0233072	6.64984	
0.99994	-4.39876e-05	-0.0109576	-4.4024e-05	0.999968	-0.00803162	0.0109576	0.00803162	0.999908	0.0415711	0.0304578	7.59977	
0.999924	-5.57434e-05	-0.0123345	-5.57955e-05	0.999959	-0.00904229	0.0123345	0.00904229	0.999883	0.0526349	0.0385679	8.54967	
0.999906	-6.89056e-05	-0.0137128	-6.89774e-05	0.999949	-0.0100543	0.0137128	0.0100543	0.999855	0.0650074	0.0476388	9.49954	
0.999886	-8.34784e-05	-0.0150925	-8.35742e-05	0.999939	-0.0110676	0.0150925	0.0110676	0.999825	0.0786899	0.0576717	10.4494	
0.999864	-9.94657e-05	-0.0164734	-9.95903e-05	0.999927	-0.0120822	0.0164734	0.0120822	0.999791	0.0936838	0.0686679	11.3992	
0.999841	-0.000116871	-0.0178556	-0.00011703	0.999914	-0.013098	0.0178556	0.013098	0.999755	0.10999	0.0806285	12.349	
0.999815	-0.000135698	-0.0192389	-0.000135897	0.9999	-0.014115	0.0192389	0.014115	0.999715	0.12761	0.0935546	13.2987	
0.999787	-0.00015595	-0.0206233	-0.000156195	0.999885	-0.0151331	0.0206233	0.0151331	0.999673	0.146544	0.107447	14.2485	
0.999758	-0.00017763	-0.0220088	-0.000177928	0.99987	-0.0161523	0.0220088	0.0161523	0.999627	0.166795	0.122308	15.1981	
0.999726	-0.000200741	-0.0233952	-0.000201098	0.999853	-0.0171725	0.0233952	0.0171725	0.999579	0.188362	0.138137	16.1477	
0.999693	-0.000225285	-0.0247826	-0.00022571	0.999834	-0.0181937	0.0247826	0.0181937	0.999527	0.211246	0.154936	17.0973	
0.999657	-0.000251264	-0.0261708	-0.000251765	0.999815	-0.0192159	0.0261708	0.0192159	0.999473	0.235449	0.172706	18.0468	
0.99962	-0.000278681	-0.0275598	-0.000279266	0.999795	-0.020239	0.0275598	0.020239	0.999415	0.260971	0.191447	18.9963	
0.999581	-0.000307538	-0.0289496	-0.000308216	0.999774	-0.021263	0.0289496	0.021263	0.999355	0.287813	0.21116	19.9457	
0.99954	-0.000337836	-0.0303401	-0.000338616	0.999752	-0.0222878	0.0303401	0.0222878	0.999291	0.315976	0.231847	20.8951	
0.999496	-0.000369577	-0.0317311	-0.000370469	0.999728	-0.0233133	0.0317311	0.0233134	0.999225	0.345459	0.253507	21.8444	
0.999451	-0.000402762	-0.0331228	-0.000403776	0.999704	-0.0243397	0.0331228	0.0243397	0.999155	0.376265	0.276143	22.7936	
0.999404	-0.000437391	-0.0345149	-0.000438539	0.999678	-0.0253667	0.0345149	0.0253667	0.999082	0.408393	0.299753	23.7428	
0.999355	-0.000473466	-0.0359075	-0.000474758	0.999651	-0.0263943	0.0359075	0.0263943	0.999007	0.441844	0.32434	24.6919	
0.999304	-0.000510987	-0.0373004	-0.000512435	0.999624	-0.0274226	0.0373004	0.0274226	0.998928	0.476617	0.349903	25.6409	
0.999251	-0.000549954	-0.0386937	-0.000551571	0.999595	-0.0284514	0.0386937	0.0284514	0.998846	0.512715	0.376443	26.5898	
0.999196	-0.000590368	-0.0400872	-0.000592165	0.999565	-0.0294807	0.0400872	0.0294807	0.998761	0.550135	0.403961	27.5387	
0.999139	-0.000632227	-0.041481	-0.000634218	0.999534	-0.0305105	0.0414809	0.0305105	0.998673	0.58888	0.432457	28.4875	
0.99908	-0.000675532	-0.0428748	-0.000677731	0.999502	-0.0315407	0.0428748	0.0315408	0.998582	0.628949	0.461931	29.4362	
0.999019	-0.000720283	-0.0442688	-0.000722703	0.999469	-0.0325714	0.0442687	0.0325714	0.998489	0.670343	0.492384	30.3848	
0.998957	-0.000766477	-0.0456628	-0.000769133	0.999435	-0.0336023	0.0456627	0.0336024	0.998392	0.71306	0.523817	31.3333	
0.998892	-0.000814114	-0.0470567	-0.00081702	0.9994	-0.0346336	0.0470566	0.0346336	0.998292	0.757102	0.556229	32.2817	
0.998825	-0.000863193	-0.0484505	-0.000866365	0.999363	-0.0356651	0.0484505	0.0356651	0.998189	0.802468	0.589621	33.2301	
