1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.18711e-06	-0.00286888	4.18711e-06	0.999996	0.00291897	0.00286888	-0.00291897	0.999992	0.00109394	-0.00111304	0.762624	
0.999984	1.67471e-05	-0.00573667	1.67568e-05	0.999983	0.0058402	0.00573667	-0.0058402	0.999966	0.00437536	-0.00445304	1.52524	
0.999963	3.76803e-05	-0.00860332	3.77188e-05	0.999962	0.00876362	0.00860332	-0.00876362	0.999925	0.0098434	-0.0100217	2.28782	
0.999934	6.69865e-05	-0.0114688	6.70829e-05	0.999932	0.0116892	0.0114688	-0.0116892	0.999866	0.0174972	-0.0178206	3.05037	
0.999897	0.000104665	-0.0143329	0.000104858	0.999893	0.0146168	0.0143329	-0.0146168	0.99979	0.0273357	-0.0278514	3.81287	
0.999852	0.000150717	-0.0171958	0.000151054	0.999846	0.0175465	0.0171958	-0.0175465	0.999698	0.039358	-0.0401157	4.5753	
0.999799	0.000205139	-0.0200572	0.000205679	0.99979	0.0204781	0.0200572	-0.0204781	0.999589	0.0535631	-0.054615	5.33765	
0.999737	0.000267931	-0.0229173	0.000268742	0.999726	0.0234116	0.0229173	-0.0234116	0.999463	0.0699499	-0.0713507	6.09992	
0.999668	0.000339092	-0.0257758	0.000340251	0.999653	0.0263469	0.0257758	-0.0263469	0.99932	0.0885172	-0.0903243	6.86208	
0.99959	0.00041862	-0.0286327	0.000420213	0.999571	0.029284	0.0286327	-0.029284	0.999161	0.109264	-0.111537	7.62413	
0.999504	0.000506513	-0.0314881	0.000508637	0.999481	0.0322228	0.031488	-0.0322229	0.998985	0.132189	-0.134991	8.38605	
0.99941	0.000602768	-0.0343417	0.00060553	0.999381	0.0351633	0.0343417	-0.0351634	0.998791	0.157291	-0.160686	9.14783	
0.999308	0.000707384	-0.0371936	0.0007109	0.999273	0.0381054	0.0371936	-0.0381054	0.998581	0.184568	-0.188624	9.90946	
0.999198	0.000820357	-0.0400437	0.000824752	0.999157	0.041049	0.0400437	-0.0410491	0.998354	0.214019	-0.218807	10.6709	
0.999079	0.000941684	-0.042892	0.000947094	0.999031	0.0439941	0.0428919	-0.0439942	0.998111	0.245644	-0.251235	11.4322	
0.998953	0.00107136	-0.0457384	0.00107793	0.998897	0.0469405	0.0457382	-0.0469407	0.99785	0.27944	-0.28591	12.1933	
0.998818	0.00120939	-0.0485827	0.00121727	0.998754	0.0498884	0.0485825	-0.0498886	0.997572	0.315406	-0.322832	12.9542	
0.998676	0.00135576	-0.0514251	0.00136512	0.998602	0.0528375	0.0514248	-0.0528377	0.997278	0.35354	-0.362003	13.7148	
0.998525	0.00151046	-0.0542653	0.00152148	0.998441	0.0557879	0.054265	-0.0557882	0.996967	0.393841	-0.403424	14.4753	
0.998367	0.00167351	-0.0571034	0.00168636	0.998272	0.0587394	0.0571031	-0.0587397	0.996639	0.436307	-0.447095	15.2354	
0.9982	0.00184488	-0.0599393	0.00185976	0.998094	0.061692	0.0599389	-0.0616925	0.996294	0.480937	-0.493017	15.9954	
0.998026	0.00202458	-0.062773	0.0020417	0.997906	0.0646457	0.0627724	-0.0646462	0.995932	0.527728	-0.541192	16.755	
0.997843	0.00221259	-0.0656043	0.00223216	0.99771	0.0676003	0.0656036	-0.067601	0.995553	0.57668	-0.591619	17.5144	
0.997653	0.00240893	-0.0684332	0.00243116	0.997505	0.0705559	0.0684325	-0.0705567	0.995158	0.627789	-0.644301	18.2735	
0.997454	0.00261357	-0.0712598	0.0026387	0.997291	0.0735124	0.0712588	-0.0735133	0.994745	0.681056	-0.699237	19.0323	
0.997248	0.00282651	-0.0740838	0.00285479	0.997068	0.0764696	0.0740827	-0.0764707	0.994316	0.736476	-0.756428	19.7907	
0.997034	0.00304775	-0.0769053	0.00307943	0.996836	0.0794276	0.076904	-0.0794288	0.99387	0.79405	-0.815874	20.5489	
0.996812	0.00327728	-0.0797241	0.00331261	0.996595	0.0823862	0.0797227	-0.0823877	0.993407	0.853774	-0.877577	21.3066	
0.996582	0.00351509	-0.0825403	0.00355435	0.996345	0.0853455	0.0825387	-0.0853471	0.992927	0.915646	-0.941537	22.0641	
0.996344	0.00376118	-0.0853538	0.00380465	0.996086	0.0883053	0.0853519	-0.0883072	0.99243	0.979665	-1.00775	22.8211	
0.996098	0.00401554	-0.0881645	0.0040635	0.995818	0.0912657	0.0881624	-0.0912678	0.991916	1.04583	-1.07623	23.5778	
0.995844	0.00427816	-0.0909724	0.00433092	0.995541	0.0942264	0.0909699	-0.0942288	0.991386	1.11413	-1.14696	24.334	
0.995583	0.00454903	-0.0937774	0.0046069	0.995255	0.0971875	0.0937746	-0.0971902	0.990838	1.18458	-1.21995	25.0899	
0.995314	0.00482815	-0.0965795	0.00489144	0.99496	0.100149	0.0965763	-0.100152	0.990274	1.25716	-1.2952	25.8453	
0.995037	0.00511551	-0.0993786	0.00518454	0.994656	0.103111	0.099375	-0.103114	0.989693	1.33188	-1.37271	26.6003	
0.994752	0.00541109	-0.102175	0.00548622	0.994343	0.106072	0.102171	-0.106076	0.989095	1.40873	-1.45248	27.3548	
0.994459	0.0057149	-0.104967	0.00579646	0.994021	0.109034	0.104963	-0.109039	0.98848	1.48772	-1.5345	28.1089	
0.994159	0.00602691	-0.107757	0.00611526	0.99369	0.111996	0.107752	-0.112001	0.987849	1.56883	-1.61879	28.8625	
0.993851	0.00634713	-0.110544	0.00644264	0.993349	0.114958	0.110538	-0.114964	0.9872	1.65207	-1.70533	29.6156	
0.993535	0.00667554	-0.113327	0.00677858	0.993	0.11792	0.113321	-0.117926	0.986535	1.73743	-1.79414	30.3682	
0.993212	0.00701213	-0.116107	0.00712309	0.992641	0.120882	0.1161	-0.120889	0.985853	1.82491	-1.8852	31.1203	
0.992881	0.00735689	-0.118883	0.00747616	0.992274	0.123844	0.118876	-0.123851	0.985155	1.91451	-1.97852	31.8719	
0.992542	0.00770981	-0.121657	0.0078378	0.991897	0.126805	0.121648	-0.126813	0.984439	2.00622	-2.0741	32.6229	
0.992196	0.00807089	-0.124426	0.00820801	0.991511	0.129766	0.124417	-0.129775	0.983707	2.10005	-2.17194	33.3734	
0.991842	0.0084401	-0.127192	0.00858677	0.991115	0.132727	0.127182	-0.132736	0.982958	2.19599	-2.27204	34.1233	
0.991481	0.00881745	-0.129955	0.0089741	0.990711	0.135687	0.129944	-0.135698	0.982192	2.29403	-2.3744	34.8727	
0.991112	0.00920291	-0.132713	0.00936999	0.990298	0.138647	0.132702	-0.138658	0.981409	2.39418	-2.47902	35.6214	
0.990735	0.00959648	-0.135469	0.00977443	0.989875	0.141606	0.135456	-0.141618	0.98061	2.49644	-2.58589	36.3696	
0.990351	0.00999814	-0.13822	0.0101874	0.989443	0.144565	0.138206	-0.144578	0.979794	2.60079	-2.69502	37.1171	
0.98996	0.0104079	-0.140967	0.010609	0.989002	0.147523	0.140952	-0.147537	0.978961	2.70723	-2.80641	37.864	
0.98956	0.0108257	-0.143711	0.0110391	0.988551	0.15048	0.143695	-0.150495	0.978112	2.81577	-2.92005	38.6102	
0.989154	0.0112516	-0.146451	0.0114777	0.988092	0.153436	0.146433	-0.153453	0.977246	2.9264	-3.03595	39.3558	
0.98874	0.0116855	-0.149187	0.0119249	0.987623	0.156391	0.149168	-0.156409	0.976363	3.03912	-3.15411	40.1008	
0.988741	0.0116849	-0.149183	0.0123848	0.987136	0.159401	0.149126	-0.159454	0.975877	3.15286	-3.27455	40.8452	
0.988741	0.011684	-0.149178	0.0128462	0.986638	0.16242	0.149082	-0.162508	0.97538	3.26658	-3.39732	41.5892	
0.988742	0.0116829	-0.149171	0.0133089	0.986129	0.165447	0.149035	-0.16557	0.974872	3.38025	-3.52242	42.3329	
0.988744	0.0116816	-0.149164	0.013773	0.985608	0.168483	0.148985	-0.16864	0.974353	3.49389	-3.64986	43.0762	
0.988745	0.0116801	-0.149155	0.0142383	0.985077	0.171526	0.148933	-0.171719	0.973823	3.60749	-3.77964	43.819	
0.988746	0.0116784	-0.149145	0.0147049	0.984534	0.174576	0.148877	-0.174805	0.973283	3.72105	-3.91177	44.5615	
0.988748	0.0116765	-0.149135	0.0151727	0.98398	0.177634	0.148819	-0.177898	0.972731	3.83457	-4.04626	45.3035	
0.98875	0.0116743	-0.149123	0.0156416	0.983414	0.180698	0.148759	-0.180998	0.972168	3.94804	-4.18312	46.0451	
0.988752	0.011672	-0.14911	0.0161115	0.982837	0.18377	0.148696	-0.184105	0.971594	4.06146	-4.32234	46.7863	
0.988754	0.0116694	-0.149097	0.0165826	0.982249	0.186847	0.148631	-0.187218	0.971009	4.17483	-4.46393	47.5271	
0.988756	0.0116666	-0.149083	0.0170546	0.981649	0.189931	0.148563	-0.190338	0.970413	4.28816	-4.60789	48.2674	
0.988758	0.0116636	-0.149068	0.0175276	0.981038	0.19302	0.148492	-0.193463	0.969805	4.40143	-4.75424	49.0072	
0.988761	0.0116605	-0.149052	0.0180014	0.980416	0.196114	0.148419	-0.196593	0.969187	4.51465	-4.90297	49.7466	
0.988763	0.0116571	-0.149035	0.0184761	0.979782	0.199214	0.148344	-0.199729	0.968557	4.62781	-5.0541	50.4854	
0.988766	0.0116535	-0.149018	0.0189517	0.979136	0.202319	0.148267	-0.20287	0.967916	4.74091	-5.20761	51.2238	
0.988769	0.0116498	-0.149	0.0194279	0.978479	0.205427	0.148187	-0.206015	0.967263	4.85395	-5.36353	51.9618	
0.988771	0.0116458	-0.148982	0.0199049	0.977811	0.208541	0.148105	-0.209164	0.9666	4.96693	-5.52184	52.6992	
0.988774	0.0116417	-0.148963	0.0203825	0.977131	0.211658	0.148021	-0.212318	0.965925	5.07985	-5.68256	53.4361	
0.988777	0.0116374	-0.148944	0.0208607	0.97644	0.214778	0.147934	-0.215475	0.965239	5.1927	-5.84568	54.1724	
0.98878	0.0116329	-0.148924	0.0213395	0.975737	0.217902	0.147845	-0.218635	0.964542	5.30548	-6.01121	54.9083	
0.988783	0.0116282	-0.148903	0.0218188	0.975023	0.221029	0.147754	-0.221798	0.963833	5.4182	-6.17916	55.6436	
0.988787	0.0116234	-0.148882	0.0222986	0.974298	0.224158	0.147661	-0.224964	0.963113	5.53084	-6.34951	56.3784	
0.98879	0.0116184	-0.148861	0.0227788	0.973561	0.22729	0.147566	-0.228133	0.962382	5.64342	-6.52228	57.1126	
0.988793	0.0116132	-0.14884	0.0232593	0.972812	0.230424	0.147469	-0.231303	0.96164	5.75592	-6.69747	57.8462	
0.988797	0.0116079	-0.148818	0.0237402	0.972053	0.233559	0.14737	-0.234476	0.960887	5.86834	-6.87508	58.5793	
0.9888	0.0116024	-0.148795	0.0242214	0.971282	0.236697	0.147268	-0.23765	0.960122	5.98069	-7.05511	59.3118	
0.988803	0.0115968	-0.148773	0.0247028	0.970499	0.239835	0.147165	-0.240825	0.959347	6.09297	-7.23756	60.0438	
0.988807	0.011591	-0.14875	0.0251843	0.969706	0.242974	0.14706	-0.244	0.95856	6.20516	-7.42243	60.7751	
0.988811	0.0115851	-0.148727	0.025666	0.968901	0.246114	0.146953	-0.247177	0.957762	6.31727	-7.60972	61.5058	
