1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.67417e-07	-0.000179227	-4.67417e-07	0.999986	-0.00521589	0.000179227	0.00521589	0.999986	8.22817e-05	0.00239457	0.918178	
1	-1.87054e-06	-0.000358561	-1.86997e-06	0.999946	-0.0104317	0.000358561	0.0104317	0.999946	0.000329176	0.00957825	1.83633	
1	-4.2105e-06	-0.000537997	-4.20821e-06	0.999878	-0.0156473	0.000537997	0.0156473	0.999877	0.000740778	0.0215509	2.75443	
1	-7.48841e-06	-0.00071753	-7.48271e-06	0.999782	-0.0208625	0.00071753	0.0208625	0.999782	0.00131718	0.0383123	3.67246	
1	-1.17054e-05	-0.000897154	-1.1694e-05	0.99966	-0.0260773	0.000897155	0.0260773	0.99966	0.00205847	0.059862	4.59039	
0.999999	-1.68624e-05	-0.00107687	-1.68425e-05	0.99951	-0.0312914	0.00107687	0.0312914	0.99951	0.00296473	0.0861995	5.50819	
0.999999	-2.29606e-05	-0.00125666	-2.29287e-05	0.999333	-0.0365047	0.00125666	0.0365047	0.999333	0.00403603	0.117324	6.42584	
0.999999	-3.0001e-05	-0.00143653	-2.9953e-05	0.999129	-0.041717	0.00143653	0.041717	0.999128	0.00527245	0.153235	7.34332	
0.999999	-3.79844e-05	-0.00161648	-3.7916e-05	0.998898	-0.0469283	0.00161648	0.0469283	0.998897	0.00667407	0.193931	8.2606	
0.999998	-4.69119e-05	-0.00179649	-4.68178e-05	0.99864	-0.0521384	0.00179649	0.0521384	0.998638	0.00824093	0.239412	9.17765	
0.999998	-5.67845e-05	-0.00197656	-5.6659e-05	0.998354	-0.0573471	0.00197656	0.0573471	0.998352	0.00997311	0.289676	10.0945	
0.999998	-6.76029e-05	-0.00215669	-6.74398e-05	0.998042	-0.0625543	0.00215669	0.0625543	0.998039	0.0118707	0.344722	11.011	
0.999997	-7.93681e-05	-0.00233687	-7.91605e-05	0.997702	-0.0677599	0.00233688	0.0677599	0.997699	0.0139336	0.404548	11.9272	
0.999997	-9.20809e-05	-0.0025171	-9.18215e-05	0.997335	-0.0729636	0.00251711	0.0729636	0.997331	0.016162	0.469153	12.8431	
0.999996	-0.000105742	-0.00269737	-0.000105423	0.99694	-0.0781654	0.00269738	0.0781654	0.996937	0.018556	0.538535	13.7587	
0.999996	-0.000120353	-0.00287768	-0.000119965	0.996519	-0.0833652	0.00287769	0.0833652	0.996515	0.0211154	0.612693	14.6738	
0.999995	-0.000135913	-0.00305802	-0.000135448	0.996071	-0.0885627	0.00305804	0.0885627	0.996066	0.0238405	0.691623	15.5886	
0.999995	-0.000152424	-0.00323838	-0.000151872	0.995595	-0.0937578	0.00323841	0.0937578	0.99559	0.0267311	0.775325	16.503	
0.999994	-0.000169887	-0.00341877	-0.000169237	0.995092	-0.0989505	0.0034188	0.0989505	0.995086	0.0297874	0.863796	17.4169	
0.999994	-0.000188301	-0.00359918	-0.000187544	0.994563	-0.10414	0.00359922	0.10414	0.994556	0.0330093	0.957033	18.3303	
0.999993	-0.000207669	-0.00377959	-0.000206792	0.994006	-0.109328	0.00377964	0.109328	0.993999	0.0363969	1.05503	19.2432	
0.999992	-0.00022799	-0.00396002	-0.000226981	0.993422	-0.114512	0.00396008	0.114512	0.993414	0.0399501	1.1578	20.1556	
0.999991	-0.000249265	-0.00414044	-0.000248112	0.992811	-0.119693	0.00414051	0.119693	0.992802	0.0436691	1.26532	21.0675	
0.999991	-0.000271494	-0.00432086	-0.000270184	0.992173	-0.124871	0.00432095	0.124871	0.992164	0.0475536	1.3776	21.9788	
0.99999	-0.000294678	-0.00450128	-0.000293198	0.991508	-0.130046	0.00450137	0.130046	0.991498	0.0516039	1.49463	22.8895	
0.999989	-0.000318818	-0.00468167	-0.000317154	0.990816	-0.135217	0.00468179	0.135217	0.990805	0.0558198	1.61641	23.7995	
0.999988	-0.000343915	-0.00486205	-0.000342051	0.990097	-0.140384	0.00486219	0.140384	0.990085	0.0602014	1.74293	24.7089	
0.999987	-0.000369967	-0.00504241	-0.000367889	0.989351	-0.145548	0.00504256	0.145548	0.989338	0.0647486	1.8742	25.6177	
0.999986	-0.000396977	-0.00522274	-0.000394668	0.988578	-0.150707	0.00522291	0.150707	0.988565	0.0694614	2.01021	26.5257	
0.999985	-0.000424944	-0.00540303	-0.000422388	0.987779	-0.155863	0.00540323	0.155863	0.987764	0.0743397	2.15095	27.433	
0.999984	-0.000453869	-0.00558328	-0.000451049	0.986952	-0.161015	0.00558351	0.161015	0.986936	0.0793837	2.29643	28.3396	
0.999983	-0.000483752	-0.00576349	-0.000480651	0.986098	-0.166162	0.00576375	0.166162	0.986082	0.0845931	2.44663	29.2454	
0.999982	-0.000514594	-0.00594365	-0.000511193	0.985218	-0.171304	0.00594394	0.171304	0.9852	0.089968	2.60156	30.1504	
0.999981	-0.000546394	-0.00612375	-0.000542676	0.984311	-0.176442	0.00612408	0.176442	0.984292	0.0955083	2.76121	31.0546	
0.99998	-0.000579153	-0.00630379	-0.000575098	0.983377	-0.181575	0.00630416	0.181575	0.983357	0.101214	2.92557	31.9579	
0.999979	-0.000612871	-0.00648377	-0.00060846	0.982416	-0.186703	0.00648419	0.186703	0.982395	0.107085	3.09465	32.8604	
0.999978	-0.000647549	-0.00666368	-0.000642761	0.981429	-0.191826	0.00666414	0.191826	0.981406	0.113121	3.26843	33.7619	
0.999976	-0.000683187	-0.00684351	-0.000678001	0.980414	-0.196944	0.00684403	0.196944	0.980391	0.119323	3.44691	34.6626	
0.999975	-0.000719784	-0.00702326	-0.000714179	0.979374	-0.202057	0.00702383	0.202057	0.979349	0.125689	3.63009	35.5623	
0.999974	-0.000757341	-0.00720293	-0.000751296	0.978306	-0.207164	0.00720356	0.207164	0.97828	0.132221	3.81796	36.461	
0.999972	-0.000795858	-0.0073825	-0.00078935	0.977212	-0.212265	0.0073832	0.212265	0.977184	0.138918	4.01051	37.3587	
0.999971	-0.000835335	-0.00756198	-0.000828342	0.976091	-0.217361	0.00756275	0.217361	0.976062	0.145779	4.20775	38.2555	
0.99997	-0.000875772	-0.00774136	-0.00086827	0.974943	-0.222451	0.0077422	0.222451	0.974913	0.152806	4.40967	39.1511	
0.999968	-0.00091717	-0.00792063	-0.000909134	0.97377	-0.227535	0.00792155	0.227535	0.973738	0.159997	4.61625	40.0457	
0.999967	-0.000959527	-0.00809978	-0.000950934	0.972569	-0.232612	0.0081008	0.232612	0.972536	0.167353	4.8275	40.9393	
0.999965	-0.00100284	-0.00827883	-0.000993669	0.971342	-0.237683	0.00827993	0.237683	0.971307	0.174873	5.04341	41.8317	
0.999964	-0.00104712	-0.00845774	-0.00103734	0.970089	-0.242748	0.00845895	0.242748	0.970052	0.182558	5.26397	42.7229	
0.999962	-0.00109236	-0.00863654	-0.00108194	0.968809	-0.247806	0.00863785	0.247806	0.968771	0.190407	5.48918	43.613	
0.99996	-0.00113856	-0.0088152	-0.00112748	0.967503	-0.252858	0.00881662	0.252858	0.967463	0.19842	5.71903	44.5019	
0.999959	-0.00118571	-0.00899372	-0.00117395	0.96617	-0.257902	0.00899526	0.257902	0.966129	0.206597	5.95352	45.3896	
0.999957	-0.00123383	-0.0091721	-0.00122135	0.964812	-0.26294	0.00917377	0.26294	0.964769	0.214938	6.19263	46.2761	
0.999955	-0.0012829	-0.00935033	-0.00126968	0.963426	-0.26797	0.00935213	0.26797	0.963382	0.223443	6.43637	47.1613	
0.999954	-0.00133294	-0.0095284	-0.00131894	0.962015	-0.272993	0.00953035	0.272993	0.961969	0.232112	6.68472	48.0452	
0.999952	-0.00138393	-0.00970632	-0.00136913	0.960578	-0.278008	0.00970842	0.278008	0.96053	0.240945	6.93768	48.9278	
0.99995	-0.00143588	-0.00988408	-0.00142025	0.959114	-0.283016	0.00988633	0.283016	0.959064	0.24994	7.19524	49.8091	
0.999948	-0.00148879	-0.0100617	-0.0014723	0.957624	-0.288017	0.0100641	0.288017	0.957573	0.259099	7.4574	50.689	
0.999946	-0.00154266	-0.0102391	-0.00152528	0.956108	-0.293009	0.0102417	0.293009	0.956055	0.268422	7.72414	51.5675	
0.999944	-0.00159748	-0.0104163	-0.00157918	0.954567	-0.297994	0.0104191	0.297993	0.954511	0.277907	7.99547	52.4446	
0.999943	-0.00165326	-0.0105934	-0.001634	0.952999	-0.30297	0.0105963	0.30297	0.952941	0.287555	8.27136	53.3203	
0.999941	-0.00171	-0.0107702	-0.00168976	0.951405	-0.307938	0.0107734	0.307938	0.951345	0.297366	8.55183	54.1946	
0.99995	-0.00141856	-0.00988258	-0.00177629	0.948784	-0.31592	0.00982459	0.315922	0.948734	0.306822	8.83824	55.0669	
0.999959	-0.00112066	-0.00900034	-0.00185487	0.946096	-0.323881	0.00887815	0.323885	0.946055	0.315408	9.13197	55.9368	
0.999967	-0.000816316	-0.00812341	-0.00192552	0.943341	-0.331821	0.00793401	0.331825	0.943308	0.323127	9.433	56.8042	
0.999974	-0.00050556	-0.00725172	-0.00198824	0.940518	-0.339737	0.00699213	0.339743	0.940492	0.329979	9.74131	57.669	
0.99998	-0.000188412	-0.00638518	-0.00204307	0.937629	-0.347631	0.00605243	0.347636	0.93761	0.335968	10.0569	58.5312	
0.999985	0.000135109	-0.00552374	-0.00209	0.934674	-0.3555	0.00511487	0.355506	0.93466	0.341095	10.3797	59.3908	
0.999989	0.000464985	-0.00466731	-0.00212907	0.931652	-0.363345	0.00417936	0.363351	0.931643	0.345362	10.7097	60.2476	
0.999992	0.000801204	-0.00381583	-0.00216029	0.928564	-0.371165	0.00324586	0.371171	0.928559	0.34877	11.0469	61.1016	
0.999995	0.00114375	-0.00296921	-0.00218366	0.925411	-0.378959	0.00231431	0.378964	0.925409	0.351323	11.3913	61.9528	
0.999997	0.00149262	-0.0021274	-0.00219921	0.922191	-0.386727	0.00138463	0.386731	0.922192	0.353021	11.7428	62.801	
0.999997	0.00184781	-0.00129031	-0.00220696	0.918907	-0.394468	0.000456772	0.39447	0.918909	0.353867	12.1015	63.6462	
0.999997	0.00220931	-0.00045788	-0.0022069	0.915557	-0.402182	-0.000469328	0.402182	0.91556	0.353861	12.4672	64.4884	
0.999997	0.00257712	0.000369961	-0.00219907	0.912143	-0.409867	-0.00139373	0.409865	0.912145	0.353005	12.84	65.3275	
0.999995	0.00295124	0.00119328	-0.00218347	0.908664	-0.417523	-0.0023165	0.417519	0.908665	0.351302	13.2199	66.1634	
0.999992	0.00333167	0.00201215	-0.00216011	0.90512	-0.42515	-0.0032377	0.425143	0.905121	0.348752	13.6067	66.9961	
0.999989	0.00371843	0.00282664	-0.00212902	0.901513	-0.432747	-0.0041574	0.432736	0.901511	0.345357	14.0006	67.8255	
0.999985	0.00411152	0.00363681	-0.00209019	0.897842	-0.440313	-0.00507564	0.440299	0.897837	0.341118	14.4014	68.6516	
0.99998	0.00451096	0.00444273	-0.00204365	0.894107	-0.447848	-0.00599251	0.44783	0.894098	0.336037	14.8091	69.4743	
0.999907	0.00792007	0.0110686	-0.00183219	0.884175	-0.467153	-0.0134864	0.467089	0.884107	0.327094	15.2292	70.2907	
0.999779	0.0114718	0.0176182	-0.00145809	0.873827	-0.486235	-0.0209733	0.486102	0.87365	0.311273	15.6668	71.0977	
0.999595	0.0151642	0.0240882	-0.000921553	0.863069	-0.505086	-0.028449	0.504859	0.862733	0.288583	16.1217	71.8949	
0.999355	0.0189955	0.0304752	-0.000222866	0.851906	-0.523694	-0.0359098	0.52335	0.851361	0.259035	16.5938	72.6818	
0.99906	0.0229635	0.0367757	0.000637606	0.840346	-0.542051	-0.0433517	0.541564	0.839541	0.222645	17.0827	73.4581	
0.998709	0.0270662	0.0429865	0.00165941	0.828392	-0.560146	-0.0507707	0.559494	0.827278	0.179433	17.5882	74.2234	
0.998303	0.0313014	0.0491043	0.00284201	0.816053	-0.57797	-0.058163	0.577129	0.814579	0.12942	18.1101	74.9772	
0.997842	0.0356669	0.0551258	0.00418477	0.803334	-0.595514	-0.0655246	0.59446	0.801451	0.0726337	18.648	75.7191	
0.997327	0.0401604	0.061048	0.005687	0.790242	-0.612768	-0.0728517	0.611477	0.787901	0.00910359	19.2016	76.4488	
0.996757	0.0447795	0.0668676	0.0073479	0.776785	-0.629724	-0.0801404	0.628172	0.773936	-0.0611368	19.7708	77.1659	
0.996132	0.0495218	0.0725816	0.0091666	0.762968	-0.646371	-0.0873869	0.644537	0.759563	-0.13805	20.3551	77.8699	
0.995454	0.0543848	0.078187	0.0111421	0.7488	-0.662703	-0.0945873	0.660562	0.74479	-0.221597	20.9543	78.5606	
0.994723	0.0593658	0.0836809	0.0132735	0.734287	-0.678709	-0.101738	0.676238	0.729624	-0.311732	21.568	79.2375	
0.993938	0.0644624	0.0890603	0.0155595	0.719438	-0.694382	-0.108835	0.691559	0.714074	-0.408408	22.196	79.9003	
0.993101	0.0696719	0.0943224	0.0179989	0.70426	-0.709713	-0.115875	0.706515	0.698148	-0.511575	22.8378	80.5487	
0.992211	0.0749913	0.0994645	0.0205906	0.688762	-0.724695	-0.122853	0.721098	0.681853	-0.621177	23.4933	81.1822	
0.99127	0.0804181	0.104484	0.0233331	0.672951	-0.739319	-0.129767	0.735302	0.6652	-0.737158	24.1619	81.8007	
0.990277	0.0859492	0.109378	0.0262249	0.656836	-0.753577	-0.136613	0.749119	0.648196	-0.859456	24.8434	82.4037	
0.989234	0.0915819	0.114144	0.0292646	0.640425	-0.767463	-0.143386	0.76254	0.630851	-0.988007	25.5375	82.9909	
0.988141	0.0973131	0.118779	0.0324506	0.623728	-0.780968	-0.150084	0.77556	0.613173	-1.12274	26.2436	83.5621	
0.986997	0.10314	0.123281	0.0357811	0.606752	-0.794086	-0.156703	0.788172	0.595172	-1.26359	26.9615	84.1168	
