1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.95504e-08	-0.00013162	-6.95504e-08	0.999999	-0.00105684	0.00013162	0.00105684	0.999999	4.99556e-05	0.000401119	0.759091	
1	-2.77891e-07	-0.00026309	-2.779e-07	0.999998	-0.00211255	0.00026309	0.00211255	0.999998	0.000199766	0.00160405	1.51818	
1	-6.24549e-07	-0.000394408	-6.24584e-07	0.999995	-0.0031671	0.000394408	0.0031671	0.999995	0.000449316	0.00360791	2.27727	
1	-1.10904e-06	-0.00052557	-1.10912e-06	0.999991	-0.00422047	0.00052557	0.00422047	0.999991	0.00079849	0.00641183	3.03635	
1	-1.73085e-06	-0.000656572	-1.73102e-06	0.999986	-0.00527261	0.000656572	0.00527261	0.999986	0.00124717	0.0100149	3.79544	
1	-2.48947e-06	-0.00078741	-2.48978e-06	0.99998	-0.00632351	0.00078741	0.00632351	0.99998	0.00179522	0.0144161	4.55451	
1	-3.38437e-06	-0.000918081	-3.38486e-06	0.999973	-0.00737314	0.000918081	0.00737314	0.999972	0.00244253	0.0196146	5.31359	
0.999999	-4.41501e-06	-0.00104858	-4.41574e-06	0.999965	-0.00842146	0.00104858	0.00842146	0.999964	0.00318897	0.0256094	6.07265	
0.999999	-5.58081e-06	-0.00117891	-5.58186e-06	0.999955	-0.00946844	0.00117891	0.00946844	0.999954	0.00403441	0.0323994	6.83171	
0.999999	-6.88122e-06	-0.00130906	-6.88266e-06	0.999945	-0.0105141	0.00130906	0.0105141	0.999944	0.0049787	0.0399837	7.59077	
0.999999	-8.31565e-06	-0.00143902	-8.31756e-06	0.999933	-0.0115583	0.00143902	0.0115583	0.999932	0.00602172	0.0483612	8.34981	
0.999999	-9.88349e-06	-0.0015688	-9.88597e-06	0.999921	-0.0126011	0.0015688	0.0126011	0.999919	0.00716333	0.0575308	9.10885	
0.999999	-1.15841e-05	-0.0016984	-1.15873e-05	0.999907	-0.0136425	0.0016984	0.0136425	0.999905	0.00840338	0.0674914	9.86787	
0.999998	-1.34169e-05	-0.0018278	-1.34209e-05	0.999892	-0.0146823	0.0018278	0.0146823	0.999891	0.00974173	0.0782419	10.6269	
0.999998	-1.53813e-05	-0.001957	-1.53861e-05	0.999876	-0.0157207	0.001957	0.0157207	0.999875	0.0111782	0.0897813	11.3859	
0.999998	-1.74765e-05	-0.00208601	-1.74824e-05	0.99986	-0.0167575	0.00208601	0.0167575	0.999857	0.0127127	0.102108	12.1449	
0.999998	-1.97019e-05	-0.00221481	-1.97089e-05	0.999842	-0.0177928	0.00221481	0.0177928	0.999839	0.0143451	0.115222	12.9039	
0.999997	-2.20568e-05	-0.0023434	-2.20652e-05	0.999823	-0.0188265	0.0023434	0.0188265	0.99982	0.0160751	0.12912	13.6628	
0.999997	-2.45406e-05	-0.00247179	-2.45504e-05	0.999803	-0.0198585	0.00247179	0.0198585	0.9998	0.0179027	0.143803	14.4218	
0.999997	-2.71525e-05	-0.00259996	-2.71639e-05	0.999782	-0.0208889	0.00259996	0.0208889	0.999778	0.0198277	0.159269	15.1807	
0.999996	-2.98917e-05	-0.00272792	-2.9905e-05	0.99976	-0.0219176	0.00272792	0.0219176	0.999756	0.0218499	0.175516	15.9396	
0.999996	-3.27577e-05	-0.00285565	-3.27728e-05	0.999737	-0.0229446	0.00285565	0.0229446	0.999733	0.0239691	0.192543	16.6985	
0.999996	-3.57495e-05	-0.00298316	-3.57668e-05	0.999713	-0.0239699	0.00298316	0.0239699	0.999708	0.0261852	0.210349	17.4574	
0.999995	-3.88665e-05	-0.00311044	-3.88862e-05	0.999688	-0.0249934	0.00311044	0.0249934	0.999683	0.028498	0.228933	18.2162	
0.999995	-4.21079e-05	-0.00323749	-4.21301e-05	0.999662	-0.0260151	0.00323749	0.0260151	0.999656	0.0309073	0.248293	18.9751	
0.999994	-4.54729e-05	-0.0033643	-4.54978e-05	0.999634	-0.0270349	0.0033643	0.0270349	0.999629	0.033413	0.268428	19.7339	
0.999994	-4.89606e-05	-0.00349088	-4.89885e-05	0.999606	-0.028053	0.00349088	0.028053	0.9996	0.0360148	0.289336	20.4927	
0.999993	-5.25704e-05	-0.00361721	-5.26014e-05	0.999577	-0.0290691	0.00361721	0.0290691	0.999571	0.0387127	0.311016	21.2515	
0.999993	-5.63013e-05	-0.0037433	-5.63357e-05	0.999547	-0.0300833	0.0037433	0.0300833	0.99954	0.0415063	0.333467	22.0102	
0.999993	-6.01525e-05	-0.00386914	-6.01905e-05	0.999516	-0.0310956	0.00386914	0.0310956	0.999509	0.0443956	0.356688	22.769	
0.999992	-6.41232e-05	-0.00399473	-6.41651e-05	0.999484	-0.032106	0.00399473	0.032106	0.999476	0.0473803	0.380676	23.5277	
