1	0	0	0	1	0	0	0	1	0	0	0	
1	1.32369e-06	0.000689021	1.32369e-06	0.999993	-0.00384223	-0.000689021	0.00384223	0.999992	-0.000340683	0.00189977	0.988886	
0.999999	5.30786e-06	0.00137978	5.30712e-06	0.99997	-0.00769311	-0.00137978	0.00769311	0.999969	-0.00136359	0.00760337	1.97776	
0.999998	1.19717e-05	0.00207226	1.19688e-05	0.999933	-0.0115525	-0.00207226	0.0115525	0.999931	-0.00307044	0.0171192	2.9666	
0.999996	2.13342e-05	0.00276641	2.13268e-05	0.999881	-0.0154201	-0.00276641	0.0154201	0.999877	-0.00546289	0.0304557	3.95539	
0.999994	3.34138e-05	0.00346222	3.33991e-05	0.999814	-0.0192959	-0.00346222	0.0192959	0.999808	-0.00854261	0.0476208	4.94413	
0.999991	4.82291e-05	0.00415964	4.82031e-05	0.999731	-0.0231796	-0.00415964	0.0231796	0.999723	-0.0123112	0.0686226	5.93279	
0.999988	6.57978e-05	0.00485865	6.57562e-05	0.999634	-0.0270711	-0.00485865	0.0270711	0.999622	-0.0167702	0.0934688	6.92135	
0.999985	8.61377e-05	0.00555923	8.60752e-05	0.99952	-0.0309702	-0.00555923	0.0309702	0.999505	-0.0219213	0.122167	7.90981	
0.99998	0.000109266	0.00626133	0.000109177	0.999392	-0.0348767	-0.00626133	0.0348767	0.999372	-0.0277659	0.154725	8.89815	
0.999976	0.000135201	0.00696493	0.000135077	0.999247	-0.0387905	-0.00696493	0.0387905	0.999223	-0.0343056	0.191149	9.88634	
0.999971	0.000163957	0.00766999	0.000163793	0.999087	-0.0427113	-0.00766999	0.0427113	0.999058	-0.0415418	0.231447	10.8744	
0.999965	0.000195553	0.00837649	0.000195338	0.998912	-0.0466391	-0.0083765	0.0466391	0.998877	-0.0494759	0.275626	11.8623	
0.999959	0.000230004	0.0090844	0.00022973	0.99872	-0.0505735	-0.0090844	0.0505735	0.998679	-0.0581093	0.323692	12.8499	
0.999952	0.000267325	0.00979367	0.000266983	0.998513	-0.0545145	-0.00979368	0.0545145	0.998465	-0.0674435	0.375653	13.8374	
0.999945	0.000307533	0.0105043	0.000307111	0.99829	-0.0584619	-0.0105043	0.0584619	0.998234	-0.0774797	0.431513	14.8247	
0.999937	0.000350643	0.0112162	0.000350129	0.99805	-0.0624155	-0.0112162	0.0624155	0.997987	-0.0882194	0.491281	15.8117	
0.999929	0.00039667	0.0119294	0.000396051	0.997795	-0.0663751	-0.0119295	0.0663751	0.997723	-0.0996637	0.55496	16.7985	
0.99992	0.000445627	0.0126439	0.000444892	0.997523	-0.0703405	-0.0126439	0.0703405	0.997443	-0.111814	0.622559	17.785	
0.999911	0.00049753	0.0133596	0.000496663	0.997235	-0.0743117	-0.0133596	0.0743117	0.997146	-0.124671	0.694081	18.7712	
0.999901	0.000552392	0.0140765	0.00055138	0.996931	-0.0782883	-0.0140765	0.0782883	0.996831	-0.138237	0.769534	19.7571	
0.99989	0.000610228	0.0147945	0.000609053	0.99661	-0.0822702	-0.0147945	0.0822702	0.9965	-0.152512	0.848921	20.7427	
0.999879	0.00067105	0.0155136	0.000669696	0.996273	-0.0862573	-0.0155137	0.0862572	0.996152	-0.167498	0.932249	21.7279	
0.999868	0.000734871	0.0162339	0.000733321	0.995919	-0.0902493	-0.016234	0.0902493	0.995787	-0.183195	1.01952	22.7128	
0.999856	0.000801704	0.0169552	0.000799941	0.995549	-0.0942461	-0.0169553	0.0942461	0.995405	-0.199605	1.11074	23.6974	
0.999843	0.000871562	0.0176775	0.000869565	0.995162	-0.0982475	-0.0176776	0.0982475	0.995005	-0.21673	1.20592	24.6815	
0.99983	0.000944456	0.0184009	0.000942206	0.994758	-0.102253	-0.018401	0.102253	0.994588	-0.234568	1.30506	25.6653	
0.999817	0.0010204	0.0191252	0.00101787	0.994337	-0.106264	-0.0191253	0.106264	0.994154	-0.253123	1.40816	26.6486	
