1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.33887e-07	-0.000678162	-5.33887e-07	0.999999	-0.00157451	0.000678162	0.00157451	0.999999	0.000362885	0.000842523	1.0702	
0.999999	-2.14231e-06	-0.00135863	-2.14128e-06	0.999995	-0.00315286	0.00135863	0.00315286	0.999994	0.00145278	0.00337214	2.1404	
0.999998	-4.83502e-06	-0.00204138	-4.83088e-06	0.999989	-0.00473496	0.00204138	0.00473496	0.999987	0.00327213	0.00759292	3.21059	
0.999996	-8.62157e-06	-0.00272636	-8.61118e-06	0.99998	-0.00632071	0.00272636	0.00632071	0.999976	0.00582335	0.0135088	4.28077	
0.999994	-1.35113e-05	-0.00341355	-1.34905e-05	0.999969	-0.00791003	0.00341355	0.00791003	0.999963	0.00910883	0.0211237	5.35094	
0.999992	-1.95134e-05	-0.00410291	-1.94769e-05	0.999955	-0.00950284	0.00410291	0.00950284	0.999946	0.0131309	0.0304414	6.4211	
0.999989	-2.66368e-05	-0.00479439	-2.65782e-05	0.999938	-0.011099	0.00479439	0.011099	0.999927	0.0178918	0.0414654	7.49123	
0.999985	-3.48903e-05	-0.00548798	-3.48022e-05	0.999919	-0.0126985	0.00548798	0.0126985	0.999904	0.023394	0.0541995	8.56134	
0.999981	-4.42824e-05	-0.00618362	-4.41562e-05	0.999898	-0.0143012	0.00618362	0.0143012	0.999879	0.0296394	0.0686471	9.63143	
0.999976	-5.48215e-05	-0.00688129	-5.46476e-05	0.999873	-0.015907	0.00688129	0.015907	0.99985	0.0366305	0.0848116	10.7015	
0.999971	-6.65157e-05	-0.00758094	-6.62833e-05	0.999847	-0.0175159	0.00758094	0.0175159	0.999818	0.0443692	0.102696	11.7715	
0.999966	-7.93729e-05	-0.00828254	-7.90701e-05	0.999817	-0.0191277	0.00828255	0.0191277	0.999783	0.0528578	0.122304	12.8415	
0.99996	-9.34008e-05	-0.00898606	-9.30147e-05	0.999785	-0.0207423	0.00898607	0.0207423	0.999744	0.0620983	0.143639	13.9114	
0.999953	-0.000108607	-0.00969146	-0.000108123	0.99975	-0.0223597	0.00969146	0.0223597	0.999703	0.0720926	0.166703	14.9814	
0.999946	-0.000124999	-0.0103987	-0.000124402	0.999712	-0.0239798	0.0103987	0.0239798	0.999658	0.0828429	0.191499	16.0512	
0.999938	-0.000142583	-0.0111077	-0.000141857	0.999672	-0.0256024	0.0111077	0.0256024	0.99961	0.094351	0.21803	17.121	
0.99993	-0.000161366	-0.0118185	-0.000160494	0.999629	-0.0272275	0.0118185	0.0272275	0.999559	0.106619	0.2463	18.1908	
