1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.65699e-06	-0.00250007	5.65699e-06	0.99999	0.00452543	0.00250007	-0.00452543	0.999987	0.0011566	-0.00209359	0.925248	
0.999987	2.26328e-05	-0.00500086	2.26287e-05	0.999959	0.00905052	0.00500086	-0.00905052	0.999947	0.00462674	-0.00837419	1.85047	
0.999972	5.09334e-05	-0.00750228	5.09172e-05	0.999908	0.0135751	0.00750228	-0.0135751	0.99988	0.010411	-0.0188414	2.77565	
0.99995	9.05644e-05	-0.0100043	9.05238e-05	0.999836	0.0180992	0.0100043	-0.0180992	0.999786	0.01851	-0.0334948	3.70075	
0.999922	0.000141531	-0.0125067	0.00014145	0.999744	0.0226225	0.0125067	-0.0226225	0.999666	0.0289242	-0.0523338	4.62575	
0.999887	0.000203838	-0.0150097	0.000203696	0.999631	0.0271449	0.0150097	-0.0271449	0.999519	0.0416541	-0.0753575	5.55062	
0.999847	0.00027749	-0.0175129	0.000277263	0.999498	0.0316664	0.0175129	-0.0316664	0.999345	0.0566999	-0.102565	6.47535	
0.9998	0.000362491	-0.0200165	0.00036215	0.999345	0.0361867	0.0200165	-0.0361867	0.999145	0.074062	-0.133956	7.39991	
0.999746	0.000458845	-0.0225202	0.000458358	0.999171	0.0407059	0.0225202	-0.0407059	0.998917	0.0937407	-0.169529	8.32427	
0.999687	0.000566554	-0.0250241	0.000565885	0.998977	0.0452236	0.0250241	-0.0452236	0.998663	0.115736	-0.209282	9.2484	
0.999621	0.000685623	-0.0275281	0.000684731	0.998762	0.0497399	0.0275281	-0.0497399	0.998383	0.140048	-0.253215	10.1723	
0.999549	0.000816054	-0.0300321	0.000814894	0.998527	0.0542546	0.0300321	-0.0542546	0.998075	0.166677	-0.301325	11.0959	
0.99947	0.000957849	-0.032536	0.000956372	0.998271	0.0587675	0.032536	-0.0587675	0.997741	0.195623	-0.353612	12.0192	
0.999385	0.00111101	-0.0350397	0.00110916	0.997995	0.0632785	0.0350398	-0.0632785	0.997381	0.226885	-0.410074	12.9422	
0.999294	0.00127554	-0.0375433	0.00127327	0.997699	0.0677876	0.0375434	-0.0677875	0.996993	0.260464	-0.470709	13.8649	
