1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.10944e-06	0.000531633	-1.10944e-06	0.999991	0.00417369	-0.000531633	-0.00417369	0.999991	-0.00019708	-0.00154722	0.741412	
0.999999	-4.44594e-06	0.00106457	-4.4404e-06	0.999965	0.0083472	-0.00106457	-0.0083472	0.999965	-0.000788805	-0.00618881	1.48281	
0.999999	-1.00203e-05	0.0015988	-9.99817e-06	0.999922	0.0125204	-0.0015988	-0.0125204	0.99992	-0.00177614	-0.0139246	2.22418	
0.999998	-1.78434e-05	0.00213432	-1.7788e-05	0.999861	0.0166934	-0.00213432	-0.0166934	0.999858	-0.00316003	-0.0247544	2.96552	
0.999996	-2.7926e-05	0.00267111	-2.78152e-05	0.999782	0.0208659	-0.00267111	-0.0208659	0.999779	-0.00494144	-0.0386779	3.7068	
0.999995	-4.02787e-05	0.00320917	-4.00848e-05	0.999687	0.0250379	-0.00320917	-0.0250379	0.999681	-0.00712131	-0.0556947	4.44801	
0.999993	-5.49123e-05	0.00374848	-5.4602e-05	0.999573	0.0292093	-0.00374848	-0.0292093	0.999566	-0.00970056	-0.0758046	5.18915	
0.999991	-7.18373e-05	0.00428904	-7.13719e-05	0.999443	0.0333801	-0.00428904	-0.0333801	0.999434	-0.0126801	-0.0990069	5.93019	
0.999988	-9.10645e-05	0.00483083	-9.03995e-05	0.999295	0.0375502	-0.00483084	-0.0375502	0.999283	-0.0160609	-0.125301	6.67113	
0.999986	-0.000112604	0.00537385	-0.00011169	0.999129	0.0417195	-0.00537386	-0.0417195	0.999115	-0.0198439	-0.154687	7.41195	
0.999982	-0.000136467	0.00591808	-0.000135248	0.998947	0.045888	-0.00591811	-0.045888	0.998929	-0.0240299	-0.187164	8.15264	
0.999979	-0.000162663	0.00646352	-0.000161079	0.998746	0.0500555	-0.00646356	-0.0500555	0.998726	-0.0286199	-0.222731	8.89319	
0.999975	-0.000191204	0.00701015	-0.000189187	0.998529	0.054222	-0.0070102	-0.054222	0.998504	-0.0336147	-0.261388	9.63358	
