1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.3471e-06	-0.00242691	-1.3471e-06	0.999999	-0.00111014	0.00242691	0.00111014	0.999996	0.00130293	0.000595997	1.07374	
0.999988	-5.40999e-06	-0.00486392	-5.40819e-06	0.999998	-0.00222415	0.00486392	0.00222415	0.999986	0.00521715	0.00238607	2.14746	
0.999973	-1.22203e-05	-0.0073109	-1.22131e-05	0.999994	-0.00334199	0.0073109	0.00334199	0.999968	0.0117534	0.00537436	3.22118	
0.999952	-2.18091e-05	-0.00976771	-2.1791e-05	0.99999	-0.00446356	0.00976771	0.00446356	0.999942	0.0209224	0.00956492	4.29487	
0.999925	-3.42071e-05	-0.0122342	-3.41708e-05	0.999984	-0.00558882	0.0122342	0.00558882	0.99991	0.0327346	0.0149617	5.36853	
0.999892	-4.94445e-05	-0.0147103	-4.93808e-05	0.999977	-0.00671768	0.0147103	0.00671768	0.999869	0.0472002	0.0215687	6.44215	
0.999852	-6.75511e-05	-0.0171957	-6.74487e-05	0.999969	-0.00785008	0.0171957	0.00785008	0.999821	0.0643295	0.0293897	7.51572	
0.999806	-8.85562e-05	-0.0196905	-8.8402e-05	0.99996	-0.00898595	0.0196905	0.00898595	0.999766	0.0841326	0.0384284	8.58923	
0.999754	-0.000112489	-0.0221943	-0.000112267	0.999949	-0.0101252	0.0221943	0.0101252	0.999702	0.106619	0.0486886	9.66269	
0.999695	-0.000139376	-0.0247072	-0.000139071	0.999937	-0.0112678	0.0247072	0.0112678	0.999631	0.131799	0.0601739	10.7361	
0.999629	-0.000169248	-0.0272289	-0.000168839	0.999923	-0.0124137	0.0272289	0.0124137	0.999552	0.159682	0.0728878	11.8094	
0.999557	-0.000202129	-0.0297593	-0.000201597	0.999908	-0.0135627	0.0297593	0.0135627	0.999465	0.190277	0.0868337	12.8826	
0.999478	-0.000238049	-0.0322983	-0.000237368	0.999892	-0.0147149	0.0322983	0.0147149	0.99937	0.223594	0.102015	13.9557	
0.999393	-0.000277032	-0.0348457	-0.000276178	0.999874	-0.0158702	0.0348458	0.0158701	0.999267	0.259642	0.118435	15.0287	
0.9993	-0.000319104	-0.0374014	-0.00031805	0.999855	-0.0170284	0.0374015	0.0170283	0.999155	0.298429	0.136097	16.1016	
0.999201	-0.000364292	-0.0399653	-0.000363007	0.999834	-0.0181895	0.0399653	0.0181895	0.999035	0.339965	0.155005	17.1744	
0.999095	-0.000412619	-0.0425371	-0.000411072	0.999813	-0.0193535	0.0425371	0.0193534	0.998907	0.384258	0.17516	18.247	
0.998982	-0.000464109	-0.0451168	-0.000462266	0.999789	-0.0205202	0.0451168	0.0205202	0.998771	0.431317	0.196567	19.3195	
0.998861	-0.000518787	-0.0477042	-0.000516612	0.999765	-0.0216897	0.0477042	0.0216896	0.998626	0.481149	0.219228	20.3918	
0.998734	-0.000576676	-0.0502992	-0.00057413	0.999738	-0.0228618	0.0502992	0.0228617	0.998472	0.533764	0.243147	21.464	
0.9986	-0.000637797	-0.0529016	-0.00063484	0.999711	-0.0240364	0.0529016	0.0240363	0.99831	0.58917	0.268325	22.536	
