1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.1079e-06	0.000895376	-2.1079e-06	0.999989	0.00470839	-0.000895376	-0.00470839	0.999989	-0.000384153	-0.00202009	0.858078	
0.999998	-8.42285e-06	0.00178947	-8.42917e-06	0.999956	0.0094171	-0.00178947	-0.0094171	0.999954	-0.00153606	-0.00808051	1.71614	
0.999996	-1.89332e-05	0.00268226	-1.89585e-05	0.9999	0.014126	-0.00268226	-0.014126	0.999897	-0.00345462	-0.0181815	2.57415	
0.999994	-3.36272e-05	0.00357373	-3.36904e-05	0.999823	0.0188351	-0.00357373	-0.0188351	0.999816	-0.0061387	-0.0323231	3.43211	
0.99999	-5.24929e-05	0.00446386	-5.26194e-05	0.999723	0.0235441	-0.00446385	-0.0235441	0.999713	-0.00958716	-0.0505055	4.28999	
0.999986	-7.55184e-05	0.00535261	-7.57398e-05	0.999601	0.0282529	-0.00535261	-0.0282529	0.999586	-0.0137988	-0.0727286	5.14778	
0.999981	-0.000102692	0.00623998	-0.000103046	0.999457	0.0329616	-0.00623997	-0.0329616	0.999437	-0.0187725	-0.0989921	6.00544	
0.999975	-0.000134	0.00712593	-0.000134531	0.99929	0.0376698	-0.00712592	-0.0376698	0.999265	-0.024507	-0.129296	6.86296	
0.999968	-0.000169431	0.00801046	-0.00017019	0.999102	0.0423776	-0.00801044	-0.0423776	0.99907	-0.0310012	-0.16364	7.72033	
0.99996	-0.000208973	0.00889353	-0.000210017	0.998891	0.0470848	-0.0088935	-0.0470848	0.998851	-0.0382537	-0.202023	8.57752	
0.999952	-0.000252613	0.00977513	-0.000254005	0.998658	0.0517913	-0.00977509	-0.0517913	0.99861	-0.0462632	-0.244445	9.43452	
0.999943	-0.000300339	0.0106552	-0.000302147	0.998403	0.056497	-0.0106552	-0.056497	0.998346	-0.0550287	-0.290905	10.2913	
0.999933	-0.000352136	0.0115338	-0.000354438	0.998125	0.0612018	-0.0115337	-0.0612018	0.998059	-0.0645486	-0.341402	11.1478	
0.999923	-0.000407993	0.0124109	-0.00041087	0.997826	0.0659054	-0.0124108	-0.0659055	0.997749	-0.0748218	-0.395937	12.0041	
0.999912	-0.000467896	0.0132864	-0.000471437	0.997504	0.070608	-0.0132862	-0.070608	0.997416	-0.0858469	-0.454507	12.8601	
0.9999	-0.000531833	0.0141603	-0.000536132	0.99716	0.0753092	-0.0141601	-0.0753093	0.99706	-0.0976225	-0.517111	13.7158	
0.999887	-0.000599789	0.0150326	-0.000604947	0.996794	0.0800091	-0.0150324	-0.0800091	0.996681	-0.110147	-0.583749	14.5712	
0.999873	-0.000671752	0.0159033	-0.000677877	0.996406	0.0847074	-0.015903	-0.0847075	0.996279	-0.12342	-0.654419	15.4263	
0.999859	-0.000747708	0.0167724	-0.000754913	0.995995	0.0894042	-0.0167721	-0.0894042	0.995854	-0.137439	-0.72912	16.281	
0.999844	-0.000827644	0.0176398	-0.000836048	0.995562	0.0940992	-0.0176394	-0.0940992	0.995407	-0.152203	-0.807851	17.1353	
0.999828	-0.000911545	0.0185055	-0.000921275	0.995108	0.0987923	-0.018505	-0.0987924	0.994936	-0.16771	-0.890609	17.9893	
0.999812	-0.000999398	0.0193695	-0.00101059	0.994631	0.103483	-0.019369	-0.103484	0.994443	-0.18396	-0.977394	18.8428	
0.999795	-0.00109119	0.0202319	-0.00110397	0.994132	0.108173	-0.0202312	-0.108173	0.993926	-0.20095	-1.0682	19.6959	
0.999777	-0.0011869	0.0210924	-0.00120143	0.99361	0.112859	-0.0210916	-0.11286	0.993387	-0.218679	-1.16304	20.5485	
0.999758	-0.00128653	0.0219512	-0.00130295	0.993067	0.117544	-0.0219503	-0.117544	0.992825	-0.237146	-1.26189	21.4007	
0.999739	-0.00139005	0.0228083	-0.00140852	0.992501	0.122226	-0.0228072	-0.122226	0.99224	-0.256349	-1.36476	22.2524	
0.999719	-0.00149745	0.0236635	-0.00151813	0.991914	0.126906	-0.0236622	-0.126906	0.991632	-0.276286	-1.47165	23.1035	
0.999698	-0.00160872	0.024517	-0.00163178	0.991304	0.131583	-0.0245154	-0.131583	0.991002	-0.296956	-1.58255	23.9542	
0.999677	-0.00172383	0.0253686	-0.00174946	0.990672	0.136257	-0.0253668	-0.136257	0.990349	-0.318358	-1.69746	24.8042	
0.999655	-0.00184279	0.0262183	-0.00187115	0.990018	0.140928	-0.0262163	-0.140929	0.989673	-0.340489	-1.81639	25.6538	
0.999632	-0.00196557	0.0270662	-0.00199686	0.989342	0.145597	-0.0270639	-0.145597	0.988974	-0.363348	-1.93932	26.5027	
0.999608	-0.00209216	0.0279122	-0.00212657	0.988644	0.150262	-0.0279096	-0.150262	0.988252	-0.386934	-2.06626	27.351	
0.999584	-0.00222254	0.0287562	-0.00226027	0.987924	0.154924	-0.0287533	-0.154924	0.987508	-0.411245	-2.19719	28.1987	
0.999559	-0.0023567	0.0295984	-0.00239796	0.987182	0.159583	-0.0295951	-0.159583	0.986741	-0.436279	-2.33213	29.0457	
