1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.19799e-06	-0.000608433	-1.19799e-06	0.999992	-0.00393793	0.000608433	0.00393793	0.999992	0.000256741	0.00166169	0.843937	
0.999999	-4.81129e-06	-0.00121997	-4.80099e-06	0.999969	-0.00787901	0.00121997	0.00787901	0.999968	0.00102827	0.00664809	1.68786	
0.999998	-1.08663e-05	-0.00183459	-1.0825e-05	0.99993	-0.0118231	0.00183459	0.0118231	0.999928	0.0023172	0.0149618	2.53176	
0.999997	-1.93892e-05	-0.00245228	-1.92861e-05	0.999876	-0.0157701	0.00245228	0.0157701	0.999873	0.00412613	0.0266053	3.37561	
0.999995	-3.04064e-05	-0.00307304	-3.01998e-05	0.999806	-0.0197199	0.00307304	0.0197199	0.999801	0.00645766	0.0415811	4.21942	
0.999993	-4.39438e-05	-0.00369684	-4.35821e-05	0.99972	-0.0236724	0.00369684	0.0236724	0.999713	0.00931435	0.0598914	5.06315	
0.999991	-6.00275e-05	-0.00432367	-5.94483e-05	0.999618	-0.0276275	0.00432368	0.0276275	0.999609	0.0126988	0.0815384	5.90681	
0.999988	-7.86835e-05	-0.00495353	-7.78139e-05	0.999501	-0.031585	0.00495354	0.031585	0.999489	0.0166135	0.106524	6.75037	
0.999984	-9.99375e-05	-0.00558638	-9.86943e-05	0.999368	-0.0355449	0.0055864	0.0355449	0.999352	0.021061	0.134851	7.59382	
0.999981	-0.000123815	-0.00622222	-0.000122105	0.999219	-0.0395069	0.00622226	0.0395069	0.9992	0.0260439	0.166521	8.43715	
0.999976	-0.000150343	-0.00686104	-0.00014806	0.999055	-0.0434711	0.00686109	0.0434711	0.999031	0.0315647	0.201535	9.28034	
0.999972	-0.000179545	-0.00750282	-0.000176575	0.998874	-0.0474373	0.00750289	0.0474373	0.998846	0.0376259	0.239896	10.1234	
0.999967	-0.000211448	-0.00814753	-0.000207665	0.998678	-0.0514053	0.00814763	0.0514053	0.998645	0.0442299	0.281604	10.9663	
0.999961	-0.000246076	-0.00879518	-0.000241345	0.998466	-0.0553751	0.00879531	0.0553751	0.998427	0.0513794	0.326662	11.809	
0.999955	-0.000283456	-0.00944573	-0.000277628	0.998237	-0.0593466	0.00944591	0.0593466	0.998193	0.0590766	0.375072	12.6515	
0.999949	-0.000323612	-0.0100992	-0.00031653	0.997993	-0.0633196	0.0100994	0.0633195	0.997942	0.0673241	0.426833	13.4938	
0.999942	-0.000366568	-0.0107555	-0.000358064	0.997733	-0.067294	0.0107558	0.0672939	0.997675	0.0761244	0.481948	14.3359	
0.999935	-0.000412351	-0.0114147	-0.000402245	0.997457	-0.0712697	0.0114151	0.0712696	0.997392	0.0854799	0.540418	15.1777	
0.999927	-0.000460985	-0.0120767	-0.000449088	0.997165	-0.0752465	0.0120772	0.0752465	0.997092	0.0953929	0.602243	16.0194	
0.999919	-0.000512494	-0.0127416	-0.000498605	0.996857	-0.0792245	0.0127421	0.0792244	0.996775	0.105866	0.667425	16.8607	
0.99991	-0.000566903	-0.0134093	-0.00055081	0.996532	-0.0832034	0.0134099	0.0832033	0.996442	0.116901	0.735965	17.7018	
0.999901	-0.000624236	-0.0140797	-0.000605718	0.996192	-0.0871832	0.0140805	0.087183	0.996093	0.128501	0.807863	18.5426	
0.999891	-0.000684518	-0.014753	-0.000663341	0.995836	-0.0911637	0.0147539	0.0911635	0.995727	0.140669	0.88312	19.3831	
0.999881	-0.000747772	-0.015429	-0.000723693	0.995463	-0.0951448	0.0154301	0.0951446	0.995344	0.153406	0.961736	20.2232	
0.99987	-0.000814024	-0.0161077	-0.000786788	0.995075	-0.0991264	0.0161091	0.0991261	0.994944	0.166714	1.04371	21.0631	
0.999859	-0.000883296	-0.0167892	-0.000852638	0.99467	-0.103108	0.0167908	0.103108	0.994528	0.180597	1.12905	21.9026	
0.999847	-0.000955612	-0.0174733	-0.000921256	0.994249	-0.107091	0.0174752	0.10709	0.994096	0.195056	1.21775	22.7417	
0.999835	-0.001031	-0.0181602	-0.000992656	0.993812	-0.111073	0.0181623	0.111073	0.993646	0.210094	1.30981	23.5805	
0.999822	-0.00110947	-0.0188497	-0.00106685	0.993358	-0.115055	0.0188522	0.115055	0.99318	0.225713	1.40522	24.4189	
0.999808	-0.00119106	-0.0195419	-0.00114385	0.992889	-0.119038	0.0195447	0.119037	0.992697	0.241915	1.504	25.2569	
0.999794	-0.00127579	-0.0202367	-0.00122367	0.992403	-0.12302	0.0202399	0.12302	0.992198	0.258703	1.60615	26.0944	
0.99978	-0.00136368	-0.0209341	-0.00130632	0.991902	-0.127002	0.0209377	0.127001	0.991682	0.276079	1.71165	26.9316	
0.999765	-0.00145476	-0.021634	-0.00139181	0.991384	-0.130984	0.0216382	0.130983	0.991148	0.294045	1.82051	27.7683	
0.999749	-0.00154904	-0.0223366	-0.00148015	0.990849	-0.134964	0.0223413	0.134964	0.990599	0.312603	1.93273	28.6045	
0.999733	-0.00164655	-0.0230417	-0.00157137	0.990299	-0.138945	0.0230469	0.138944	0.990032	0.331755	2.04831	29.4403	
0.999716	-0.00174731	-0.0237493	-0.00166546	0.989732	-0.142924	0.0237552	0.142923	0.989449	0.351504	2.16725	30.2755	
0.999699	-0.00185135	-0.0244595	-0.00176244	0.989149	-0.146903	0.024466	0.146902	0.988848	0.371852	2.28955	31.1103	
0.999681	-0.00195868	-0.0251721	-0.00186233	0.98855	-0.150881	0.0251794	0.15088	0.988231	0.392801	2.4152	31.9446	
0.999663	-0.00206933	-0.0258872	-0.00196512	0.987935	-0.154858	0.0258953	0.154856	0.987598	0.414353	2.54422	32.7783	
0.999644	-0.00218332	-0.0266047	-0.00207084	0.987303	-0.158833	0.0266137	0.158832	0.986947	0.436511	2.67658	33.6115	
0.999624	-0.00230068	-0.0273247	-0.0021795	0.986655	-0.162807	0.0273346	0.162806	0.986279	0.459275	2.8123	34.4442	
0.999604	-0.00242141	-0.028047	-0.0022911	0.985991	-0.16678	0.028058	0.166778	0.985595	0.482649	2.95138	35.2763	
0.999583	-0.00254555	-0.0287717	-0.00240565	0.985311	-0.170751	0.0287838	0.170749	0.984894	0.506635	3.0938	36.1077	
0.999561	-0.00267312	-0.0294988	-0.00252317	0.984615	-0.174721	0.029512	0.174719	0.984176	0.531234	3.23958	36.9386	
0.999539	-0.00280413	-0.0302283	-0.00264367	0.983902	-0.178689	0.0302427	0.178686	0.983441	0.556448	3.38871	37.7689	
0.999516	-0.00293862	-0.03096	-0.00276716	0.983173	-0.182655	0.0309758	0.182652	0.98269	0.582281	3.54118	38.5986	
0.999493	-0.00307658	-0.0316941	-0.00289364	0.982428	-0.186619	0.0317113	0.186616	0.981921	0.608733	3.697	39.4276	
0.999469	-0.00321806	-0.0324304	-0.00302313	0.981667	-0.19058	0.0324491	0.190577	0.981136	0.635807	3.85617	40.2559	
0.999444	-0.00336307	-0.0331689	-0.00315564	0.980889	-0.19454	0.0331893	0.194537	0.980334	0.663504	4.01867	41.0836	
0.999419	-0.00351163	-0.0339097	-0.00329117	0.980096	-0.198498	0.0339318	0.198494	0.979515	0.691827	4.18452	41.9106	
0.999393	-0.00366375	-0.0346527	-0.00342974	0.979286	-0.202453	0.0346766	0.202448	0.978679	0.720778	4.35371	42.7369	
