1	0	0	0	1	0	0	0	1	0	0	0	
1	1.82677e-06	-0.000915617	1.82677e-06	0.999992	0.00399023	0.000915617	-0.00399023	0.999992	0.00036856	-0.00160617	0.805048	
0.999998	7.30317e-06	-0.00183034	7.30936e-06	0.999968	0.00798335	0.00183034	-0.00798335	0.999966	0.00147388	-0.00642585	1.61008	
0.999996	1.64247e-05	-0.00274416	1.64495e-05	0.999928	0.0119793	0.00274416	-0.0119793	0.999924	0.00331524	-0.0144613	2.41509	
0.999993	2.91867e-05	-0.00365703	2.92487e-05	0.999872	0.0159779	0.00365703	-0.0159779	0.999866	0.00589188	-0.0257148	3.22006	
0.99999	4.55843e-05	-0.00456894	4.57084e-05	0.9998	0.019979	0.00456894	-0.019979	0.99979	0.00920305	-0.0401883	4.02497	
0.999985	6.56123e-05	-0.00547987	6.58297e-05	0.999712	0.0239827	0.00547987	-0.0239827	0.999697	0.013248	-0.0578841	4.82982	
0.99998	8.92655e-05	-0.00638978	8.96134e-05	0.999608	0.0279888	0.00638978	-0.0279888	0.999588	0.0180258	-0.078804	5.63458	
0.999973	0.000116538	-0.00729866	0.000117061	0.999488	0.0319971	0.00729865	-0.0319971	0.999461	0.0235357	-0.10295	6.43925	
0.999966	0.000147425	-0.00820647	0.000148172	0.999352	0.0360077	0.00820646	-0.0360077	0.999318	0.0297769	-0.130324	7.24381	
0.999958	0.00018192	-0.0091132	0.000182947	0.999199	0.0400203	0.00911318	-0.0400203	0.999157	0.0367485	-0.160927	8.04825	
0.99995	0.000220017	-0.0100188	0.000221387	0.99903	0.044035	0.0100188	-0.044035	0.99898	0.0444497	-0.194761	8.85255	
0.99994	0.000261709	-0.0109233	0.000263491	0.998845	0.0480515	0.0109233	-0.0480515	0.998785	0.0528794	-0.231828	9.6567	
0.99993	0.00030699	-0.0118267	0.000309259	0.998643	0.0520698	0.0118266	-0.0520698	0.998573	0.0620368	-0.27213	10.4607	
0.999919	0.000355854	-0.0127288	0.000358692	0.998426	0.0560898	0.0127287	-0.0560898	0.998345	0.0719209	-0.315667	11.2645	
0.999907	0.000408293	-0.0136298	0.000411788	0.998192	0.0601114	0.0136297	-0.0601114	0.998099	0.0825309	-0.362441	12.0681	
0.999894	0.000464301	-0.0145295	0.000468546	0.997941	0.0641345	0.0145294	-0.0641345	0.997835	0.0938656	-0.412453	12.8715	
0.999881	0.00052387	-0.015428	0.000528967	0.997674	0.068159	0.0154278	-0.068159	0.997555	0.105924	-0.465705	13.6747	
0.999867	0.000586992	-0.0163252	0.000593048	0.997391	0.0721848	0.016325	-0.0721848	0.997258	0.118705	-0.522197	14.4777	
0.999851	0.000653661	-0.0172211	0.000660788	0.997091	0.0762118	0.0172208	-0.0762118	0.996943	0.132208	-0.58193	15.2804	
0.999836	0.000723868	-0.0181157	0.000732187	0.996775	0.0802398	0.0181154	-0.0802399	0.996611	0.146432	-0.644906	16.0829	
0.999819	0.000797605	-0.0190089	0.000807241	0.996443	0.0842689	0.0190085	-0.084269	0.996262	0.161376	-0.711125	16.8851	
0.999802	0.000874864	-0.0199008	0.000885951	0.996094	0.0882989	0.0199003	-0.088299	0.995895	0.177037	-0.780588	17.6869	
0.999783	0.000955637	-0.0207913	0.000968313	0.995728	0.0923296	0.0207908	-0.0923298	0.995511	0.193417	-0.853296	18.4885	
0.999764	0.00103991	-0.0216804	0.00105432	0.995346	0.0963611	0.0216798	-0.0963612	0.99511	0.210512	-0.929249	19.2898	
0.999745	0.00112769	-0.0225681	0.00114399	0.994947	0.100393	0.0225673	-0.100393	0.994692	0.228323	-1.00845	20.0908	
0.999724	0.00121895	-0.0234543	0.00123729	0.994532	0.104426	0.0234534	-0.104426	0.994256	0.246847	-1.09089	20.8914	
0.999703	0.00131369	-0.0243391	0.00133424	0.9941	0.108459	0.024338	-0.108459	0.993803	0.266084	-1.17658	21.6916	
0.999681	0.0014119	-0.0252223	0.00143483	0.993652	0.112492	0.025221	-0.112492	0.993332	0.286033	-1.26552	22.4915	
0.999658	0.00151357	-0.0261041	0.00153905	0.993187	0.116525	0.0261026	-0.116526	0.992845	0.306692	-1.35771	23.291	
0.999635	0.00161869	-0.0269843	0.00164691	0.992705	0.120559	0.0269825	-0.120559	0.992339	0.32806	-1.45314	24.0901	
