1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	5.414e-06	0.00520413	5.414e-06	0.999998	-0.00208064	-0.00520413	0.00208064	0.999984	-0.00269275	0.00107658	1.03484	
0.999946	2.16607e-05	0.0104102	2.16531e-05	0.999991	-0.00416058	-0.0104102	0.00416058	0.999937	-0.010772	0.00430595	2.06965	
0.999878	4.87449e-05	0.015618	4.87142e-05	0.999981	-0.00623975	-0.015618	0.00623975	0.999859	-0.0242396	0.00968734	3.1044	
0.999783	8.66707e-05	0.0208273	8.6594e-05	0.999965	-0.00831805	-0.0208273	0.00831805	0.999748	-0.0430974	0.0172199	4.13905	
0.999661	0.000135442	0.026038	0.000135288	0.999946	-0.0103954	-0.026038	0.0103954	0.999607	-0.0673467	0.0269028	5.17356	
0.999512	0.000195061	0.0312499	0.000194792	0.999922	-0.0124718	-0.0312499	0.0124718	0.999434	-0.096989	0.0387348	6.20792	
0.999335	0.00026553	0.0364627	0.0002651	0.999894	-0.0145471	-0.0364627	0.0145471	0.999229	-0.132025	0.0527151	7.24208	
0.999131	0.000346851	0.0416763	0.000346206	0.999862	-0.0166212	-0.0416763	0.0166212	0.998993	-0.172456	0.0688423	8.27601	
0.9989	0.000439026	0.0468905	0.000438105	0.999825	-0.018694	-0.0468905	0.018694	0.998725	-0.218283	0.0871153	9.30968	
0.998641	0.000542055	0.052105	0.000540788	0.999784	-0.0207656	-0.052105	0.0207655	0.998426	-0.269506	0.107533	10.3431	
0.998356	0.000655938	0.0573198	0.000654248	0.999739	-0.0228357	-0.0573198	0.0228357	0.998095	-0.326125	0.130093	11.3761	
0.998042	0.000780674	0.0625345	0.000778476	0.99969	-0.0249044	-0.0625345	0.0249043	0.997732	-0.388141	0.154795	12.4088	
0.997702	0.000916262	0.0677491	0.000913465	0.999636	-0.0269715	-0.0677491	0.0269714	0.997338	-0.455553	0.181637	13.4411	
0.997334	0.0010627	0.0729632	0.0010592	0.999578	-0.029037	-0.0729632	0.0290369	0.996912	-0.528361	0.210617	14.473	
0.996939	0.00121999	0.0781768	0.00121568	0.999516	-0.0311008	-0.0781768	0.0311006	0.996454	-0.606565	0.241734	15.5044	
0.996516	0.00138812	0.0833895	0.00138289	0.999449	-0.0331628	-0.0833896	0.0331626	0.995965	-0.690163	0.274985	16.5353	
0.996066	0.00156709	0.0886013	0.00156082	0.999378	-0.0352229	-0.0886014	0.0352227	0.995444	-0.779156	0.310369	17.5657	
0.995588	0.00175691	0.093812	0.00174946	0.999303	-0.0372812	-0.0938121	0.0372808	0.994892	-0.873541	0.347884	18.5956	
0.995083	0.00195755	0.0990212	0.00194879	0.999224	-0.0393374	-0.0990214	0.0393369	0.994307	-0.973318	0.387528	19.6248	
0.994551	0.00216902	0.104229	0.0021588	0.999141	-0.0413915	-0.104229	0.041391	0.993692	-1.07849	0.429299	20.6535	
