1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.7202e-06	0.00222169	3.7202e-06	0.999994	-0.00334897	-0.00222169	0.00334897	0.999992	-0.000941414	0.00141908	0.847472	
0.99999	1.48911e-05	0.00444451	1.4896e-05	0.999978	-0.00670188	-0.00444451	0.00670188	0.999968	-0.00376614	0.00567801	1.69493	
0.999978	3.35289e-05	0.00666841	3.35488e-05	0.999949	-0.0100587	-0.00666841	0.0100587	0.999927	-0.0084751	0.0127801	2.54236	
0.99996	5.96494e-05	0.00889331	5.96992e-05	0.99991	-0.0134192	-0.00889331	0.0134192	0.99987	-0.0150692	0.0227285	3.38975	
0.999938	9.32679e-05	0.0111191	9.33677e-05	0.999859	-0.0167834	-0.0111191	0.0167834	0.999797	-0.0235492	0.0355265	4.23709	
0.999911	0.000134399	0.0133458	0.000134574	0.999797	-0.0201511	-0.0133458	0.0201511	0.999708	-0.033916	0.0511771	5.08435	
0.999879	0.000183057	0.0155733	0.000183337	0.999723	-0.0235223	-0.0155733	0.0235223	0.999602	-0.0461701	0.0696832	5.93154	
0.999842	0.000239256	0.0178016	0.000239676	0.999638	-0.0268969	-0.0178016	0.0268969	0.99948	-0.0603123	0.0910477	6.77862	
0.999799	0.000303009	0.0200305	0.00030361	0.999542	-0.0302748	-0.0200305	0.0302748	0.999341	-0.0763432	0.115274	7.6256	
0.999752	0.000374329	0.02226	0.000375155	0.999433	-0.0336558	-0.02226	0.0336558	0.999186	-0.0942633	0.142363	8.47245	
0.9997	0.000453227	0.02449	0.00045433	0.999314	-0.0370399	-0.02449	0.0370399	0.999014	-0.114073	0.17232	9.31916	
0.999643	0.000539716	0.0267206	0.000541151	0.999182	-0.040427	-0.0267205	0.040427	0.998825	-0.135773	0.205146	10.1657	
0.999581	0.000633807	0.0289515	0.000635635	0.999039	-0.043817	-0.0289514	0.043817	0.99862	-0.159363	0.240843	11.0121	
0.999513	0.000735511	0.0311827	0.000737797	0.998885	-0.0472097	-0.0311827	0.0472098	0.998398	-0.184844	0.279415	11.8583	
0.999441	0.000844837	0.0334143	0.000847654	0.998718	-0.0506052	-0.0334142	0.0506052	0.99816	-0.212216	0.320862	12.7043	
0.999364	0.000961796	0.035646	0.000965219	0.99854	-0.0540032	-0.0356459	0.0540033	0.997904	-0.24148	0.365189	13.5502	
0.999282	0.0010864	0.0378779	0.00109051	0.99835	-0.0574037	-0.0378777	0.0574038	0.997632	-0.272635	0.412396	14.3957	
0.999195	0.00121865	0.0401098	0.00122353	0.998149	-0.0608066	-0.0401097	0.0608067	0.997343	-0.305681	0.462487	15.2411	
0.999102	0.00135856	0.0423418	0.00136431	0.997935	-0.0642118	-0.0423416	0.0642119	0.997038	-0.340619	0.515462	16.0862	
0.999005	0.00150614	0.0445736	0.00151285	0.99771	-0.0676192	-0.0445734	0.0676194	0.996715	-0.377448	0.571324	16.931	
0.998903	0.00166139	0.0468054	0.00166917	0.997473	-0.0710287	-0.0468051	0.0710289	0.996376	-0.416168	0.630074	17.7756	
