1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.49626e-06	-0.00190197	-3.49626e-06	0.999993	-0.00367645	0.00190197	0.00367645	0.999991	0.000832833	0.00160984	0.875755	
0.999993	-1.39942e-05	-0.00380508	-1.39955e-05	0.999973	-0.00735576	0.00380508	0.00735576	0.999966	0.00333183	0.00644062	1.7515	
0.999984	-3.15077e-05	-0.00570927	-3.15127e-05	0.999939	-0.0110378	0.00570927	0.0110378	0.999923	0.00749797	0.0144948	2.62721	
0.999971	-5.60499e-05	-0.00761449	-5.60623e-05	0.999892	-0.0147225	0.00761449	0.0147225	0.999863	0.0133322	0.0257747	3.50287	
0.999955	-8.76336e-05	-0.00952068	-8.76584e-05	0.999831	-0.0184097	0.00952068	0.0184097	0.999785	0.0208353	0.0402827	4.37847	
0.999935	-0.000126271	-0.0114278	-0.000126315	0.999756	-0.0220994	0.0114278	0.0220994	0.99969	0.0300082	0.0580208	5.254	
0.999911	-0.000171974	-0.0133357	-0.000172044	0.999667	-0.0257913	0.0133357	0.0257913	0.999578	0.0408516	0.0789911	6.12944	
0.999884	-0.000224755	-0.0152445	-0.000224859	0.999565	-0.0294855	0.0152445	0.0294855	0.999449	0.0533663	0.103196	7.00478	
0.999853	-0.000284623	-0.0171539	-0.000284773	0.999449	-0.0331817	0.0171539	0.0331817	0.999302	0.0675529	0.130636	7.87999	
0.999818	-0.00035159	-0.0190641	-0.000351796	0.99932	-0.0368799	0.0190641	0.0368799	0.999138	0.083412	0.161315	8.75506	
0.99978	-0.000425665	-0.0209749	-0.00042594	0.999176	-0.0405799	0.0209749	0.0405799	0.998956	0.100944	0.195233	9.62999	
0.999738	-0.000506858	-0.0228862	-0.000507215	0.999019	-0.0442817	0.0228862	0.0442817	0.998757	0.12015	0.232392	10.5047	
0.999692	-0.000595178	-0.0247981	-0.000595633	0.998848	-0.0479852	0.0247981	0.0479852	0.99854	0.14103	0.272794	11.3793	
0.999643	-0.000690633	-0.0267104	-0.000691203	0.998663	-0.0516902	0.0267104	0.0516902	0.998306	0.163585	0.31644	12.2537	
0.99959	-0.000793232	-0.0286231	-0.000793934	0.998464	-0.0553966	0.0286231	0.0553966	0.998054	0.187814	0.363331	13.1279	
0.999533	-0.000902983	-0.0305361	-0.000903835	0.998251	-0.0591043	0.0305361	0.0591043	0.997785	0.213719	0.413468	14.0018	
0.999473	-0.00101989	-0.0324495	-0.00102091	0.998025	-0.0628132	0.0324494	0.0628132	0.997498	0.241299	0.466854	14.8755	
0.999409	-0.00114397	-0.034363	-0.00114518	0.997784	-0.0665232	0.0343629	0.0665232	0.997193	0.270554	0.523487	15.7489	
0.999341	-0.00127521	-0.0362767	-0.00127664	0.99753	-0.0702341	0.0362766	0.0702342	0.996871	0.301486	0.583371	16.6221	
0.999269	-0.00141363	-0.0381905	-0.0014153	0.997261	-0.073946	0.0381904	0.073946	0.996531	0.334094	0.646504	17.495	
0.999194	-0.00155924	-0.0401043	-0.00156117	0.996979	-0.0776586	0.0401043	0.0776586	0.996173	0.368377	0.712889	18.3675	
