1	0	0	0	1	0	0	0	1	0	0	0	
0.999983	3.82111e-06	0.00583692	3.82111e-06	0.999999	-0.00130928	-0.00583692	0.00130928	0.999982	-0.00307176	0.000689026	1.05252	
0.999932	1.52899e-05	0.0116731	1.53041e-05	0.999997	-0.00262081	-0.0116731	0.00262081	0.999928	-0.0122866	0.00275729	2.105	
0.999847	3.44178e-05	0.0175082	3.44745e-05	0.999992	-0.00393454	-0.0175082	0.00393454	0.999839	-0.0276437	0.00620714	3.15741	
0.999728	6.1216e-05	0.0233421	6.13577e-05	0.999986	-0.00525043	-0.0233421	0.00525043	0.999714	-0.0491418	0.0110409	4.2097	
0.999574	9.56955e-05	0.0291746	9.59789e-05	0.999978	-0.00656843	-0.0291746	0.00656843	0.999553	-0.0767794	0.0172607	5.26184	
0.999387	0.000137867	0.0350055	0.000138363	0.999969	-0.00788848	-0.0350055	0.00788849	0.999356	-0.110555	0.0248689	6.3138	
0.999166	0.00018774	0.0408345	0.000188534	0.999958	-0.00921055	-0.0408345	0.00921057	0.999123	-0.150467	0.0338675	7.36552	
0.998911	0.000245326	0.0466615	0.000246516	0.999944	-0.0105346	-0.0466615	0.0105346	0.998855	-0.196513	0.0442587	8.41699	
0.998622	0.000310633	0.0524863	0.000312333	0.99993	-0.0118605	-0.0524863	0.0118606	0.998551	-0.248691	0.0560445	9.46815	
0.998299	0.000383672	0.0583085	0.00038601	0.999913	-0.0131883	-0.0583085	0.0131884	0.998211	-0.306998	0.0692268	10.519	
0.997942	0.000464452	0.0641281	0.000467568	0.999894	-0.0145179	-0.0641281	0.014518	0.997836	-0.371432	0.0838077	11.5694	
0.997551	0.000552981	0.0699448	0.000557031	0.999874	-0.0158493	-0.0699448	0.0158495	0.997425	-0.44199	0.0997891	12.6195	
0.997126	0.000649268	0.0757584	0.000654421	0.999852	-0.0171824	-0.0757583	0.0171826	0.996978	-0.518668	0.117173	13.669	
0.996667	0.000753321	0.0815687	0.000759762	0.999828	-0.0185172	-0.0815686	0.0185174	0.996496	-0.601464	0.13596	14.7181	
0.996175	0.000865148	0.0873754	0.000873074	0.999803	-0.0198536	-0.0873753	0.0198539	0.995978	-0.690373	0.156154	15.7667	
0.995649	0.000984758	0.0931784	0.000994381	0.999775	-0.0211915	-0.0931783	0.0211919	0.995424	-0.785392	0.177755	16.8147	
0.995089	0.00111216	0.0989775	0.0011237	0.999746	-0.0225309	-0.0989774	0.0225315	0.994835	-0.886517	0.200765	17.8621	
0.994495	0.00124735	0.104772	0.00126106	0.999714	-0.0238718	-0.104772	0.0238726	0.99421	-0.993743	0.225186	18.9089	
0.993868	0.00139035	0.110563	0.00140647	0.999681	-0.0252142	-0.110563	0.0252151	0.993549	-1.10707	0.251019	19.955	
0.993207	0.00154116	0.116349	0.00155996	0.999646	-0.0265578	-0.116349	0.0265589	0.992853	-1.22648	0.278266	21.0003	
0.992513	0.00169978	0.12213	0.00172155	0.999609	-0.0279028	-0.12213	0.0279042	0.992122	-1.35198	0.306927	22.045	
0.991784	0.00186623	0.127907	0.00189126	0.99957	-0.0292491	-0.127906	0.0292507	0.991355	-1.48357	0.337006	23.0888	
0.991023	0.0020405	0.133678	0.0020691	0.99953	-0.0305965	-0.133677	0.0305984	0.990552	-1.62123	0.368502	24.1318	
0.990228	0.00222261	0.139443	0.0022551	0.999487	-0.0319451	-0.139443	0.0319474	0.989715	-1.76497	0.401418	25.1739	
0.989399	0.00241256	0.145204	0.00244927	0.999443	-0.0332948	-0.145203	0.0332974	0.988841	-1.91476	0.435754	26.2152	
0.988537	0.00261034	0.150958	0.00265164	0.999396	-0.0346455	-0.150957	0.0346486	0.987933	-2.07062	0.471512	27.2555	
0.987641	0.00281598	0.156706	0.00286221	0.999348	-0.0359972	-0.156705	0.0360008	0.986989	-2.23253	0.508692	28.2948	
0.986712	0.00302947	0.162448	0.00308102	0.999298	-0.0373498	-0.162447	0.0373541	0.98601	-2.40049	0.547296	29.3331	
0.98575	0.00325081	0.168184	0.00330807	0.999245	-0.0387034	-0.168183	0.0387082	0.984996	-2.57449	0.587325	30.3704	
0.984755	0.00348001	0.173913	0.00354339	0.999191	-0.0400578	-0.173912	0.0400633	0.983946	-2.75452	0.628779	31.4066	
0.983726	0.00371707	0.179635	0.00378698	0.999135	-0.0414129	-0.179634	0.0414192	0.982861	-2.94058	0.671661	32.4416	
0.982665	0.003962	0.18535	0.00403887	0.999077	-0.0427688	-0.185349	0.042776	0.981741	-3.13266	0.71597	33.4755	
0.98157	0.0042148	0.191058	0.00429908	0.999017	-0.0441253	-0.191056	0.0441334	0.980586	-3.33075	0.761707	34.5082	
0.980442	0.00447546	0.196759	0.00456761	0.998955	-0.0454825	-0.196756	0.0454916	0.979396	-3.53484	0.808873	35.5397	
0.979281	0.004744	0.202451	0.00484449	0.998891	-0.0468402	-0.202449	0.0468504	0.978172	-3.74493	0.85747	36.5699	
0.978087	0.00502041	0.208136	0.00512972	0.998825	-0.0481984	-0.208134	0.0482099	0.976912	-3.961	0.907497	37.5988	
0.97686	0.0053047	0.213813	0.00542333	0.998757	-0.049557	-0.21381	0.0495699	0.975617	-4.18306	0.958955	38.6264	
0.975601	0.00559686	0.219482	0.00572533	0.998687	-0.0509161	-0.219478	0.0509304	0.974287	-4.41108	1.01184	39.6525	
0.974308	0.00589691	0.225142	0.00603573	0.998614	-0.0522755	-0.225138	0.0522913	0.972923	-4.64507	1.06617	40.6773	
0.972983	0.00620483	0.230793	0.00635454	0.99854	-0.0536352	-0.230789	0.0536527	0.971523	-4.885	1.12192	41.7006	
0.971625	0.00652062	0.236436	0.00668178	0.998464	-0.0549951	-0.236431	0.0550144	0.97009	-5.13088	1.17911	42.7224	
0.970235	0.0068443	0.242069	0.00701746	0.998386	-0.0563552	-0.242064	0.0563765	0.968621	-5.3827	1.23773	43.7426	
0.968812	0.00717586	0.247693	0.0073616	0.998306	-0.0577154	-0.247688	0.0577388	0.967118	-5.64044	1.29778	44.7613	
0.967356	0.00751529	0.253308	0.00771421	0.998224	-0.0590756	-0.253302	0.0591013	0.96558	-5.90409	1.35927	45.7785	
0.965869	0.0078626	0.258913	0.00807529	0.998139	-0.0604359	-0.258906	0.0604639	0.964008	-6.17365	1.4222	46.7939	
0.964348	0.00821778	0.264508	0.00844486	0.998053	-0.0617961	-0.264501	0.0618267	0.962402	-6.4491	1.48655	47.8077	
