1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.24367e-07	0.00144799	4.24367e-07	1	-0.000586147	-0.00144799	0.000586147	0.999999	-0.000772259	0.000312612	1.06667	
0.999996	1.70734e-06	0.00290433	1.70746e-06	0.999999	-0.00117576	-0.00290433	0.00117576	0.999995	-0.00309349	0.0012523	2.13333	
0.99999	3.86368e-06	0.00436894	3.86416e-06	0.999998	-0.0017688	-0.00436894	0.0017688	0.999989	-0.00697257	0.00282273	3.19999	
0.999983	6.90803e-06	0.00584173	6.90924e-06	0.999997	-0.00236525	-0.00584173	0.00236525	0.99998	-0.0124183	0.00502756	4.26664	
0.999973	1.08549e-05	0.00732263	1.08574e-05	0.999996	-0.00296505	-0.00732263	0.00296505	0.999969	-0.0194393	0.00787038	5.33328	
0.999961	1.57188e-05	0.00881154	1.57231e-05	0.999994	-0.00356819	-0.00881154	0.00356819	0.999955	-0.0280442	0.0113548	6.3999	
0.999947	2.1514e-05	0.0103084	2.1521e-05	0.999991	-0.00417463	-0.0103084	0.00417463	0.999938	-0.0382415	0.0154843	7.46651	
0.99993	2.82547e-05	0.0118131	2.82652e-05	0.999989	-0.00478433	-0.0118131	0.00478433	0.999919	-0.0500396	0.0202624	8.5331	
0.999911	3.5955e-05	0.0133255	3.597e-05	0.999985	-0.00539726	-0.0133255	0.00539726	0.999897	-0.0634468	0.0256926	9.59967	
0.99989	4.46287e-05	0.0148456	4.46494e-05	0.999982	-0.00601338	-0.0148456	0.00601338	0.999872	-0.0784714	0.0317783	10.6662	
0.999866	5.42898e-05	0.0163733	5.43175e-05	0.999978	-0.00663267	-0.0163733	0.00663267	0.999844	-0.0951215	0.0385228	11.7327	
0.99984	6.49517e-05	0.0179085	6.49881e-05	0.999974	-0.00725508	-0.0179085	0.00725508	0.999813	-0.113405	0.0459296	12.7992	
0.999811	7.66282e-05	0.0194511	7.66747e-05	0.999969	-0.00788058	-0.0194511	0.00788058	0.99978	-0.13333	0.054002	13.8657	
0.999779	8.93326e-05	0.021001	8.93909e-05	0.999964	-0.00850914	-0.021001	0.00850914	0.999743	-0.154905	0.0627432	14.9321	
0.999746	0.000103078	0.0225582	0.00010315	0.999958	-0.00914071	-0.0225582	0.00914071	0.999704	-0.178136	0.0721564	15.9985	
0.999709	0.000117878	0.0241225	0.000117966	0.999952	-0.00977528	-0.0241225	0.00977528	0.999661	-0.203033	0.0822449	17.0648	
0.99967	0.000133745	0.0256938	0.000133851	0.999946	-0.0104128	-0.0256938	0.0104128	0.999616	-0.229601	0.0930119	18.1311	
0.999628	0.000150691	0.0272721	0.000150818	0.999939	-0.0110532	-0.0272721	0.0110532	0.999567	-0.25785	0.10446	19.1973	
0.999584	0.000168731	0.0288572	0.00016888	0.999932	-0.0116965	-0.0288572	0.0116965	0.999515	-0.287786	0.116594	20.2635	
0.999536	0.000187875	0.0304492	0.000188051	0.999924	-0.0123427	-0.0304492	0.0123427	0.99946	-0.319416	0.129415	21.3296	
0.999486	0.000208136	0.0320478	0.000208341	0.999916	-0.0129916	-0.0320478	0.0129916	0.999402	-0.352747	0.142926	22.3956	
0.999434	0.000229527	0.033653	0.000229764	0.999907	-0.0136433	-0.033653	0.0136433	0.99934	-0.387788	0.157131	23.4616	
0.999378	0.00025206	0.0352648	0.000252331	0.999898	-0.0142978	-0.0352648	0.0142978	0.999276	-0.424544	0.172033	24.5276	
0.99932	0.000275745	0.0368829	0.000276055	0.999888	-0.0149549	-0.0368829	0.0149549	0.999208	-0.463023	0.187635	25.5934	
0.999258	0.000300596	0.0385074	0.000300947	0.999878	-0.0156147	-0.0385074	0.0156148	0.999136	-0.503231	0.203939	26.6592	
0.999194	0.000326622	0.0401381	0.000327019	0.999867	-0.0162772	-0.0401381	0.0162772	0.999062	-0.545175	0.220948	27.7249	
0.999127	0.000353836	0.0417749	0.000354282	0.999856	-0.0169422	-0.0417749	0.0169422	0.998983	-0.588862	0.238665	28.7905	
0.999057	0.000382248	0.0434177	0.000382748	0.999845	-0.0176098	-0.0434177	0.0176098	0.998902	-0.634298	0.257092	29.8561	
0.998984	0.000411869	0.0450666	0.000412428	0.999833	-0.0182798	-0.0450666	0.0182798	0.998817	-0.68149	0.276234	30.9215	
0.998908	0.00044271	0.0467212	0.000443332	0.99982	-0.0189524	-0.0467212	0.0189524	0.998728	-0.730443	0.296091	31.9869	
0.998829	0.000474782	0.0483816	0.00047547	0.999807	-0.0196274	-0.0483816	0.0196274	0.998636	-0.781165	0.316667	33.0522	
0.998747	0.000508094	0.0500477	0.000508855	0.999794	-0.0203047	-0.0500477	0.0203048	0.99854	-0.83366	0.337964	34.1173	
0.998662	0.000542657	0.0517194	0.000543495	0.99978	-0.0209845	-0.0517194	0.0209845	0.998441	-0.887936	0.359985	35.1824	
0.998573	0.000578481	0.0533965	0.0005794	0.999765	-0.0216665	-0.0533965	0.0216666	0.998338	-0.943998	0.382732	36.2473	
0.998482	0.000615575	0.055079	0.000616581	0.99975	-0.0223509	-0.055079	0.0223509	0.998232	-1.00185	0.406208	37.3122	
0.998387	0.000653948	0.0567668	0.000655048	0.999734	-0.0230375	-0.0567668	0.0230375	0.998122	-1.0615	0.430415	38.3769	
0.99829	0.00069361	0.0584598	0.000694809	0.999718	-0.0237263	-0.0584598	0.0237263	0.998008	-1.12296	0.455356	39.4415	
0.998189	0.00073457	0.0601579	0.000735874	0.999702	-0.0244173	-0.0601579	0.0244173	0.99789	-1.18622	0.481033	40.506	
0.998084	0.000776836	0.061861	0.000778251	0.999684	-0.0251104	-0.061861	0.0251104	0.997769	-1.2513	0.507447	41.5703	
0.997977	0.000820418	0.063569	0.000821951	0.999667	-0.0258056	-0.0635689	0.0258056	0.997644	-1.31819	0.534603	42.6345	
0.997866	0.000865323	0.0652817	0.00086698	0.999648	-0.0265028	-0.0652817	0.0265029	0.997515	-1.38691	0.5625	43.6986	
0.997753	0.00091156	0.0669992	0.000913347	0.99963	-0.0272021	-0.0669992	0.0272021	0.997382	-1.45746	0.591143	44.7626	
0.997635	0.000959136	0.0687213	0.000961062	0.99961	-0.0279033	-0.0687213	0.0279034	0.997246	-1.52985	0.620533	45.8264	
0.997515	0.00100806	0.0704479	0.00101013	0.99959	-0.0286065	-0.0704479	0.0286065	0.997105	-1.60407	0.650671	46.89	
0.997391	0.00105834	0.072179	0.00106056	0.99957	-0.0293115	-0.0721789	0.0293116	0.996961	-1.68014	0.681561	47.9535	
0.997264	0.00110998	0.0739143	0.00111236	0.999549	-0.0300185	-0.0739143	0.0300185	0.996813	-1.75805	0.713204	49.0169	
0.997133	0.00116299	0.0756539	0.00116554	0.999527	-0.0307272	-0.0756538	0.0307273	0.996661	-1.83782	0.745601	50.0801	
0.997	0.00121737	0.0773975	0.0012201	0.999505	-0.0314377	-0.0773975	0.0314378	0.996505	-1.91945	0.778756	51.1431	
0.996862	0.00127314	0.0791453	0.00127605	0.999482	-0.03215	-0.0791452	0.0321501	0.996345	-2.00294	0.81267	52.2059	
0.996722	0.00133029	0.0808969	0.00133339	0.999459	-0.0328639	-0.0808968	0.0328641	0.996181	-2.0883	0.847344	53.2686	
0.996577	0.00138884	0.0826523	0.00139214	0.999435	-0.0335796	-0.0826523	0.0335797	0.996013	-2.17552	0.882781	54.3311	
0.99643	0.00144879	0.0844115	0.0014523	0.999411	-0.0342968	-0.0844115	0.0342969	0.995841	-2.26462	0.918982	55.3934	
0.996279	0.00151014	0.0861744	0.00151387	0.999386	-0.0350156	-0.0861743	0.0350158	0.995665	-2.3556	0.955948	56.4556	
0.996124	0.0015729	0.0879407	0.00157686	0.99936	-0.035736	-0.0879406	0.0357362	0.995484	-2.44846	0.993683	57.5175	
0.995967	0.00163708	0.0897105	0.00164128	0.999334	-0.0364578	-0.0897104	0.036458	0.9953	-2.54321	1.03219	58.5793	
0.995805	0.00170268	0.0914836	0.00170713	0.999307	-0.0371812	-0.0914835	0.0371814	0.995112	-2.63985	1.07146	59.6408	
0.99564	0.00176971	0.0932599	0.00177441	0.99928	-0.0379059	-0.0932598	0.0379061	0.99492	-2.73838	1.11151	60.7022	
0.995472	0.00183816	0.0950394	0.00184313	0.999252	-0.038632	-0.0950393	0.0386323	0.994724	-2.8388	1.15233	61.7633	
0.9953	0.00190805	0.0968219	0.00191329	0.999223	-0.0393595	-0.0968218	0.0393598	0.994523	-2.94113	1.19392	62.8243	
0.995124	0.00197937	0.0986074	0.0019849	0.999194	-0.0400883	-0.0986073	0.0400885	0.994319	-3.04536	1.2363	63.885	
0.994945	0.00205214	0.100396	0.00205796	0.999164	-0.0408183	-0.100396	0.0408186	0.99411	-3.15149	1.27945	64.9455	
0.994763	0.00212634	0.102187	0.00213248	0.999134	-0.0415495	-0.102187	0.0415499	0.993897	-3.25954	1.32338	66.0057	
0.994577	0.002202	0.10398	0.00220845	0.999103	-0.042282	-0.10398	0.0422823	0.99368	-3.36949	1.36809	67.0658	
0.994387	0.0022791	0.105777	0.00228588	0.999072	-0.0430155	-0.105776	0.0430159	0.993459	-3.48136	1.41358	68.1256	
0.994194	0.00235765	0.107575	0.00236478	0.99904	-0.0437502	-0.107575	0.0437506	0.993234	-3.59515	1.45985	69.1852	
0.993997	0.00243766	0.109376	0.00244514	0.999007	-0.0444859	-0.109376	0.0444863	0.993004	-3.71086	1.50691	70.2445	
0.994218	0.00234568	0.107357	0.00260652	0.99894	-0.0459648	-0.107351	0.0459789	0.993157	-3.82645	1.55516	71.3038	
0.996687	0.00107495	0.0813271	0.00308573	0.998693	-0.0510168	-0.0812756	0.0510987	0.995381	-3.92705	1.60694	72.3644	
