1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.3891e-07	0.00369165	-3.3891e-07	1	0.000183609	-0.00369165	-0.000183609	0.999993	-0.00162302	-8.07229e-05	0.879291	
0.999973	-1.35741e-06	0.00739041	-1.35569e-06	1	0.000367106	-0.00739041	-0.000367106	0.999973	-0.00649522	-0.000322843	1.75857	
0.999938	-3.05766e-06	0.0110961	-3.05078e-06	1	0.000550483	-0.0110961	-0.000550483	0.999938	-0.0146228	-0.000726258	2.63782	
0.99989	-5.44174e-06	0.0148087	-5.42451e-06	1	0.000733733	-0.0148087	-0.000733733	0.99989	-0.0260118	-0.00129086	3.51704	
0.999828	-8.51167e-06	0.018528	-8.47715e-06	1	0.000916847	-0.018528	-0.000916847	0.999828	-0.0406682	-0.00201653	4.39621	
0.999752	-1.22694e-05	0.0222539	-1.22089e-05	0.999999	0.00109982	-0.0222539	-0.00109982	0.999752	-0.0585978	-0.00290315	5.27532	
0.999662	-1.67167e-05	0.0259862	-1.66197e-05	0.999999	0.00128263	-0.0259862	-0.00128263	0.999661	-0.0798065	-0.00395059	6.15436	
0.999558	-2.18555e-05	0.0297249	-2.17097e-05	0.999999	0.00146529	-0.0297249	-0.00146529	0.999557	-0.1043	-0.0051587	7.03331	
0.99944	-2.76874e-05	0.0334697	-2.74788e-05	0.999999	0.00164778	-0.0334697	-0.00164778	0.999438	-0.132083	-0.00652735	7.91216	
0.999307	-3.42141e-05	0.0372206	-3.39267e-05	0.999998	0.00183009	-0.0372206	-0.00183009	0.999305	-0.163162	-0.00805638	8.7909	
0.99916	-4.1437e-05	0.0409775	-4.10532e-05	0.999998	0.00201222	-0.0409775	-0.00201221	0.999158	-0.197541	-0.00974564	9.66952	
0.998999	-4.93578e-05	0.0447401	-4.8858e-05	0.999998	0.00219416	-0.0447401	-0.00219414	0.998996	-0.235227	-0.011595	10.548	
0.998823	-5.79777e-05	0.0485084	-5.73405e-05	0.999997	0.00237589	-0.0485084	-0.00237588	0.99882	-0.276223	-0.0136041	11.4263	
0.998632	-6.72982e-05	0.0522822	-6.65004e-05	0.999997	0.00255742	-0.0522822	-0.0025574	0.998629	-0.320536	-0.015773	12.3045	
0.998427	-7.73205e-05	0.0560614	-7.63369e-05	0.999996	0.00273873	-0.0560614	-0.0027387	0.998424	-0.368168	-0.0181015	13.1825	
0.998208	-8.80458e-05	0.0598458	-8.68494e-05	0.999996	0.00291982	-0.0598458	-0.00291979	0.998203	-0.419127	-0.0205892	14.0603	
0.997973	-9.94751e-05	0.0636354	-9.80371e-05	0.999995	0.00310068	-0.0636354	-0.00310063	0.997968	-0.473415	-0.0232361	14.9379	
0.997724	-0.00011161	0.06743	-0.000109899	0.999995	0.0032813	-0.06743	-0.00328124	0.997719	-0.531037	-0.0260418	15.8153	
0.99746	-0.00012445	0.0712294	-0.000122435	0.999994	0.00346168	-0.0712294	-0.0034616	0.997454	-0.591999	-0.0290063	16.6925	
0.997181	-0.000137998	0.0750336	-0.000135643	0.999993	0.0036418	-0.0750336	-0.00364171	0.997174	-0.656303	-0.0321293	17.5694	
0.996887	-0.000152253	0.0788424	-0.000149522	0.999993	0.00382166	-0.0788424	-0.00382155	0.99688	-0.723954	-0.0354105	18.4461	
0.996578	-0.000167217	0.0826556	-0.000164072	0.999992	0.00400125	-0.0826556	-0.00400112	0.99657	-0.794956	-0.0388497	19.3225	
0.996254	-0.00018289	0.0864732	-0.00017929	0.999991	0.00418056	-0.0864732	-0.00418041	0.996245	-0.869313	-0.0424466	20.1987	
0.995915	-0.000199273	0.090295	-0.000195176	0.99999	0.0043596	-0.090295	-0.00435941	0.995906	-0.947028	-0.0462012	21.0745	
0.995561	-0.000216366	0.0941208	-0.000211728	0.99999	0.00453834	-0.0941209	-0.00453812	0.99555	-1.02811	-0.0501129	21.95	
0.995191	-0.00023417	0.0979506	-0.000228945	0.999989	0.00471679	-0.0979506	-0.00471653	0.99518	-1.11255	-0.0541817	22.8253	
0.994806	-0.000252686	0.101784	-0.000246825	0.999988	0.00489493	-0.101784	-0.00489463	0.994794	-1.20036	-0.0584072	23.7001	
0.994406	-0.000271913	0.105621	-0.000265367	0.999987	0.00507276	-0.105621	-0.00507241	0.994393	-1.29155	-0.0627892	24.5747	
