1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	3.45803e-06	0.00460158	3.45803e-06	0.999999	-0.00150297	-0.00460158	0.00150297	0.999988	-0.00210441	0.000687344	0.914643	
0.999958	1.38331e-05	0.00920497	1.38237e-05	0.999995	-0.00300448	-0.00920497	0.00300448	0.999953	-0.00841848	0.00274871	1.82926	
0.999905	3.11241e-05	0.01381	3.10863e-05	0.99999	-0.00450448	-0.01381	0.00450448	0.999894	-0.0189438	0.00618273	2.74384	
0.99983	5.53294e-05	0.0184167	5.52349e-05	0.999982	-0.00600293	-0.0184167	0.00600293	0.999812	-0.0336818	0.010988	3.65836	
0.999735	8.64473e-05	0.0230247	8.62581e-05	0.999972	-0.00749978	-0.0230247	0.00749978	0.999707	-0.052634	0.0171631	4.57279	
0.999618	0.000124476	0.027634	0.000124144	0.99996	-0.008995	-0.027634	0.00899499	0.999578	-0.0758014	0.0247066	5.48711	
0.99948	0.000169412	0.0322444	0.000168882	0.999945	-0.0104885	-0.0322444	0.0104885	0.999425	-0.103185	0.0336169	6.4013	
0.999321	0.000221253	0.0368558	0.000220458	0.999928	-0.0119803	-0.0368558	0.0119803	0.999249	-0.134786	0.0438924	7.31534	
0.99914	0.000279996	0.0414681	0.00027886	0.999909	-0.0134703	-0.0414681	0.0134703	0.999049	-0.170606	0.0555316	8.22921	
0.998938	0.000345637	0.0460812	0.000344075	0.999888	-0.0149585	-0.0460812	0.0149585	0.998826	-0.210644	0.0685328	9.14289	
0.998714	0.000418172	0.0506948	0.000416089	0.999865	-0.0164449	-0.0506948	0.0164448	0.998579	-0.254902	0.0828943	10.0563	
0.998469	0.000497598	0.0553088	0.000494889	0.999839	-0.0179293	-0.0553089	0.0179292	0.998308	-0.30338	0.0986144	10.9696	
0.998203	0.000583909	0.0599232	0.000580461	0.999811	-0.0194118	-0.0599232	0.0194117	0.998014	-0.356079	0.115691	11.8825	
0.997915	0.000677101	0.0645378	0.000672791	0.999782	-0.0208923	-0.0645378	0.0208921	0.997697	-0.412998	0.134123	12.7952	
0.997606	0.000777169	0.0691524	0.000771863	0.999749	-0.0223707	-0.0691524	0.0223705	0.997355	-0.474138	0.153908	13.7076	
0.997275	0.000884107	0.0737669	0.000877663	0.999715	-0.0238471	-0.073767	0.0238469	0.99699	-0.539498	0.175045	14.6197	
0.996923	0.000997909	0.0783812	0.000990175	0.999679	-0.0253213	-0.0783813	0.025321	0.996602	-0.609079	0.19753	15.5314	
0.996549	0.00111857	0.0829951	0.00110938	0.99964	-0.0267934	-0.0829952	0.026793	0.99619	-0.68288	0.221363	16.4427	
0.996154	0.00124608	0.0876085	0.00123527	0.9996	-0.0282633	-0.0876087	0.0282628	0.995754	-0.760902	0.246542	17.3537	
0.995738	0.00138044	0.0922213	0.00136783	0.999557	-0.0297309	-0.0922215	0.0297303	0.995295	-0.843142	0.273063	18.2643	
0.995299	0.00152163	0.0968333	0.00150703	0.999512	-0.0311962	-0.0968335	0.0311955	0.994812	-0.929602	0.300926	19.1744	
0.99484	0.00166965	0.101444	0.00165286	0.999465	-0.0326592	-0.101445	0.0326584	0.994305	-1.02028	0.330128	20.0841	
0.994359	0.0018245	0.106054	0.00180531	0.999416	-0.0341198	-0.106055	0.0341188	0.993775	-1.11517	0.360667	20.9933	
0.993856	0.00198616	0.110663	0.00196435	0.999365	-0.035578	-0.110664	0.0355768	0.993221	-1.21428	0.39254	21.902	
0.993332	0.00215462	0.115271	0.00212997	0.999312	-0.0370337	-0.115271	0.0370323	0.992644	-1.31761	0.425746	22.8101	
0.992786	0.00232989	0.119877	0.00230215	0.999256	-0.038487	-0.119877	0.0384853	0.992042	-1.42515	0.460282	23.7178	
0.992219	0.00251194	0.124481	0.00248087	0.999199	-0.0399376	-0.124482	0.0399357	0.991418	-1.5369	0.496146	24.6249	
0.99163	0.00270077	0.129084	0.00266612	0.99914	-0.0413857	-0.129085	0.0413835	0.99077	-1.65286	0.533335	25.5314	
0.99102	0.00289636	0.133685	0.00285787	0.999078	-0.0428312	-0.133686	0.0428286	0.990098	-1.77303	0.571848	26.4373	
0.990388	0.00309872	0.138284	0.0030561	0.999015	-0.044274	-0.138285	0.0442711	0.989403	-1.89741	0.61168	27.3425	
0.989734	0.00330783	0.142881	0.0032608	0.998949	-0.0457141	-0.142882	0.0457108	0.988684	-2.026	0.652831	28.2472	
0.989059	0.00352367	0.147475	0.00347194	0.998882	-0.0471515	-0.147477	0.0471477	0.987941	-2.15879	0.695298	29.1511	
0.988363	0.00374624	0.152067	0.00368951	0.998812	-0.0485861	-0.152069	0.0485817	0.987175	-2.29578	0.739077	30.0544	
0.987645	0.00397552	0.156657	0.00391348	0.998741	-0.0500178	-0.156659	0.0500129	0.986386	-2.43696	0.784167	30.957	
0.986906	0.00421151	0.161244	0.00414384	0.998667	-0.0514467	-0.161246	0.0514412	0.985573	-2.58235	0.830564	31.8588	
0.986145	0.00445419	0.165828	0.00438055	0.998592	-0.0528727	-0.16583	0.0528666	0.984736	-2.73193	0.878267	32.7598	
0.985362	0.00470355	0.170409	0.00462361	0.998514	-0.0542958	-0.170411	0.0542889	0.983876	-2.8857	0.927271	33.6601	
0.984558	0.00495958	0.174987	0.00487299	0.998435	-0.0557158	-0.17499	0.0557082	0.982993	-3.04366	0.977576	34.5596	
0.983733	0.00522226	0.179562	0.00512866	0.998353	-0.0571329	-0.179565	0.0571244	0.982086	-3.20581	1.02918	35.4583	
0.982886	0.00549159	0.184134	0.00539061	0.99827	-0.0585468	-0.184137	0.0585375	0.981156	-3.37214	1.08207	36.3562	
0.982018	0.00576754	0.188702	0.00565881	0.998185	-0.0599577	-0.188705	0.0599474	0.980202	-3.54265	1.13626	37.2531	
0.981128	0.00605011	0.193266	0.00593324	0.998098	-0.0613655	-0.19327	0.0613541	0.979225	-3.71733	1.19173	38.1492	
0.980217	0.00633927	0.197827	0.00621388	0.998009	-0.0627701	-0.197831	0.0627576	0.978225	-3.89619	1.24849	39.0444	
