1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.62298e-07	-0.000179413	-4.62298e-07	0.999987	-0.00515341	0.000179413	0.00515341	0.999987	8.17329e-05	0.00234767	0.911107	
1	-1.87505e-06	-0.000362169	-1.85779e-06	0.999947	-0.0103066	0.000362169	0.0103066	0.999947	0.000328454	0.0093906	1.82219	
1	-4.27271e-06	-0.000548261	-4.20368e-06	0.99988	-0.0154595	0.000548262	0.0154595	0.99988	0.000743207	0.0211285	2.73322	
1	-7.68969e-06	-0.000737686	-7.51711e-06	0.999788	-0.020612	0.000737688	0.020612	0.999787	0.00132903	0.0375612	3.64419	
1	-1.21604e-05	-0.000930436	-1.18152e-05	0.999668	-0.0257638	0.000930441	0.0257638	0.999668	0.00208896	0.058688	4.55505	
0.999999	-1.77191e-05	-0.00112651	-1.71152e-05	0.999522	-0.0309149	0.00112652	0.0309149	0.999521	0.00302602	0.0845083	5.46579	
0.999999	-2.44003e-05	-0.00132589	-2.3434e-05	0.999349	-0.0360651	0.00132591	0.0360651	0.999349	0.00414323	0.115021	6.37639	
0.999999	-3.22381e-05	-0.00152858	-3.07887e-05	0.99915	-0.0412142	0.00152861	0.0412142	0.999149	0.00544363	0.150227	7.28682	
0.999998	-4.12668e-05	-0.00173457	-3.91963e-05	0.998925	-0.0463622	0.00173462	0.0463622	0.998923	0.00693022	0.190123	8.19706	
0.999998	-5.15206e-05	-0.00194386	-4.86739e-05	0.998673	-0.0515089	0.00194393	0.0515089	0.998671	0.00860601	0.234708	9.10707	
0.999998	-6.30337e-05	-0.00215643	-5.92383e-05	0.998394	-0.0566541	0.00215654	0.0566541	0.998392	0.010474	0.283983	10.0168	
0.999997	-7.58401e-05	-0.00237228	-7.09066e-05	0.998089	-0.0617978	0.00237243	0.0617978	0.998086	0.0125372	0.337944	10.9264	
0.999997	-8.9974e-05	-0.0025914	-8.36955e-05	0.997757	-0.0669397	0.00259161	0.0669397	0.997754	0.0147986	0.396592	11.8356	
0.999996	-0.000105469	-0.00281378	-9.76219e-05	0.997399	-0.0720797	0.00281406	0.0720797	0.997395	0.0172612	0.459923	12.7445	
0.999995	-0.00012236	-0.00303942	-0.000112703	0.997014	-0.0772177	0.00303979	0.0772177	0.99701	0.019928	0.527936	13.653	
0.999995	-0.00014068	-0.0032683	-0.000128954	0.996603	-0.0823535	0.00326878	0.0823535	0.996598	0.0228019	0.60063	14.5612	
0.999994	-0.000160463	-0.00350041	-0.000146394	0.996166	-0.0874871	0.00350103	0.0874871	0.99616	0.0258859	0.678002	15.4691	
0.999993	-0.000181743	-0.00373576	-0.000165038	0.995702	-0.0926182	0.00373653	0.0926182	0.995695	0.029183	0.76005	16.3765	
0.999992	-0.000204554	-0.00397432	-0.000184904	0.995211	-0.0977467	0.00397528	0.0977467	0.995203	0.0326962	0.846772	17.2834	
0.999991	-0.000228928	-0.00421609	-0.000206007	0.994695	-0.102873	0.00421727	0.102872	0.994686	0.0364284	0.938165	18.1899	
0.99999	-0.000254901	-0.00446105	-0.000228365	0.994151	-0.107995	0.00446249	0.107995	0.994141	0.0403825	1.03423	19.096	
0.999989	-0.000282506	-0.00470921	-0.000251994	0.993582	-0.113115	0.00471094	0.113115	0.993571	0.0445615	1.13496	20.0015	
0.999988	-0.000311775	-0.00496054	-0.000276911	0.992986	-0.118232	0.0049626	0.118232	0.992974	0.0489683	1.24035	20.9065	
0.999986	-0.000342742	-0.00521503	-0.000303131	0.992364	-0.123346	0.00521748	0.123346	0.99235	0.0536059	1.3504	21.8109	
0.999985	-0.000375442	-0.00547268	-0.000330672	0.991715	-0.128456	0.00547557	0.128456	0.9917	0.0584772	1.46511	22.7147	
0.999983	-0.000409906	-0.00573348	-0.00035955	0.99104	-0.133562	0.00573686	0.133562	0.991024	0.0635851	1.58447	23.618	
0.999982	-0.000446168	-0.0059974	-0.000389781	0.990339	-0.138665	0.00600133	0.138665	0.990321	0.0689325	1.70849	24.5206	
0.99998	-0.000484261	-0.00626445	-0.000421382	0.989612	-0.143764	0.00626899	0.143764	0.989592	0.0745224	1.83715	25.4225	
0.999979	-0.000524219	-0.0065346	-0.000454368	0.988858	-0.148859	0.00653983	0.148859	0.988837	0.0803575	1.97046	26.3238	
0.999977	-0.000566073	-0.00680785	-0.000488757	0.988078	-0.15395	0.00681384	0.15395	0.988055	0.0864409	2.1084	27.2244	
0.999975	-0.000609858	-0.00708418	-0.000524563	0.987273	-0.159037	0.00709101	0.159037	0.987247	0.0927753	2.25099	28.1243	
0.999973	-0.000655605	-0.00736358	-0.000561804	0.98644	-0.164119	0.00737133	0.164119	0.986413	0.0993637	2.3982	29.0234	
0.999971	-0.000703348	-0.00764604	-0.000600496	0.985582	-0.169197	0.0076548	0.169196	0.985553	0.106209	2.55005	29.9217	
0.999968	-0.000753119	-0.00793154	-0.000640654	0.984698	-0.17427	0.00794141	0.174269	0.984666	0.113314	2.70652	30.8193	
0.999966	-0.00080495	-0.00822007	-0.000682295	0.983787	-0.179338	0.00823116	0.179338	0.983753	0.120681	2.8676	31.716	
0.999963	-0.000858875	-0.00851161	-0.000725434	0.982851	-0.184401	0.00852402	0.184401	0.982814	0.128314	3.03331	32.6119	
0.999961	-0.000914924	-0.00880616	-0.000770088	0.981888	-0.18946	0.00882	0.189459	0.981849	0.136216	3.20362	33.5069	
