1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.10433e-06	0.000805003	-1.10433e-06	0.999996	0.00274367	-0.000805003	-0.00274367	0.999996	-0.000395184	-0.00134689	0.981817	
0.999999	-4.42041e-06	0.0016104	-4.42219e-06	0.999985	0.00549089	-0.0016104	-0.00549089	0.999984	-0.00158093	-0.00538932	1.96363	
0.999997	-9.95304e-06	0.00241615	-9.96015e-06	0.999966	0.00824154	-0.00241615	-0.00824154	0.999963	-0.0035576	-0.0121307	2.94542	
0.999995	-1.77067e-05	0.00322223	-1.77245e-05	0.99994	0.0109955	-0.00322223	-0.0109955	0.999934	-0.00632554	-0.0215743	3.92719	
0.999992	-2.76854e-05	0.00402859	-2.77211e-05	0.999905	0.0137526	-0.00402859	-0.0137526	0.999897	-0.00988503	-0.0337234	4.90892	
0.999988	-3.98931e-05	0.00483519	-3.99556e-05	0.999864	0.0165128	-0.00483519	-0.0165128	0.999852	-0.0142363	-0.048581	5.89062	
0.999984	-5.43332e-05	0.00564201	-5.44332e-05	0.999814	0.019276	-0.00564201	-0.019276	0.999798	-0.0193797	-0.0661501	6.87227	
0.999979	-7.10086e-05	0.006449	-7.11588e-05	0.999757	0.022042	-0.006449	-0.022042	0.999736	-0.0253153	-0.0864335	7.85386	
0.999974	-8.99223e-05	0.00725613	-9.01371e-05	0.999692	0.0248107	-0.00725612	-0.0248107	0.999666	-0.0320433	-0.109434	8.83538	
0.999967	-0.000111077	0.00806336	-0.000111372	0.99962	0.0275819	-0.00806335	-0.0275819	0.999587	-0.0395637	-0.135154	9.81683	
0.999961	-0.000134474	0.00887065	-0.000134868	0.999539	0.0303557	-0.00887064	-0.0303557	0.9995	-0.0478768	-0.163596	10.7982	
0.999953	-0.000160115	0.00967797	-0.000160629	0.999451	0.0331318	-0.00967796	-0.0331318	0.999404	-0.0569825	-0.194763	11.7795	
