1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.50651e-06	-0.00213634	-1.50651e-06	0.999999	-0.00141036	0.00213634	0.00141036	0.999997	0.000837273	0.000552749	0.783838	
0.999991	-6.04127e-06	-0.00427839	-6.03945e-06	0.999996	-0.00282364	0.00427839	0.00282364	0.999987	0.00335133	0.00221214	1.56767	
0.999979	-1.36265e-05	-0.00642608	-1.36192e-05	0.999991	-0.00423979	0.00642608	0.00423979	0.99997	0.00754662	0.00498043	2.35149	
0.999963	-2.42841e-05	-0.00857937	-2.42658e-05	0.999984	-0.00565876	0.00857937	0.00565876	0.999947	0.0134275	0.00885987	3.1353	
0.999942	-3.80358e-05	-0.0107382	-3.79991e-05	0.999975	-0.00708052	0.0107382	0.00708052	0.999917	0.0209985	0.0138526	3.91908	
0.999917	-5.49031e-05	-0.0129024	-5.48386e-05	0.999964	-0.008505	0.0129024	0.008505	0.999881	0.0302637	0.0199609	4.70284	
0.999886	-7.49071e-05	-0.0150721	-7.48037e-05	0.999951	-0.00993218	0.0150721	0.00993217	0.999837	0.0412274	0.0271868	5.48657	
0.999851	-9.80688e-05	-0.0172471	-9.79133e-05	0.999935	-0.011362	0.0172471	0.011362	0.999787	0.0538939	0.0355324	6.27026	
0.999811	-0.000124409	-0.0194273	-0.000124186	0.999918	-0.0127944	0.0194273	0.0127944	0.999729	0.0682674	0.0449998	7.05391	
0.999766	-0.000153947	-0.0216128	-0.000153641	0.999899	-0.0142294	0.0216128	0.0142294	0.999665	0.0843518	0.0555909	7.83751	
0.999717	-0.000186705	-0.0238034	-0.000186295	0.999877	-0.0156668	0.0238034	0.0156668	0.999594	0.102151	0.0673078	8.62106	
0.999662	-0.000222701	-0.0259991	-0.000222167	0.999854	-0.0171068	0.0259991	0.0171068	0.999516	0.12167	0.0801524	9.40455	
0.999602	-0.000261956	-0.0281998	-0.000261274	0.999828	-0.0185491	0.0281998	0.0185491	0.99943	0.142911	0.0941266	10.188	
0.999538	-0.000304488	-0.0304055	-0.000303634	0.9998	-0.0199938	0.0304055	0.0199938	0.999338	0.16588	0.109232	10.9713	
0.999468	-0.000350318	-0.032616	-0.000349264	0.99977	-0.0214409	0.032616	0.0214409	0.999238	0.190579	0.125471	11.7546	
0.999393	-0.000399462	-0.0348314	-0.000398181	0.999738	-0.0228902	0.0348314	0.0228902	0.999131	0.217013	0.142846	12.5378	
0.999313	-0.000451941	-0.0370515	-0.0004504	0.999704	-0.0243417	0.0370515	0.0243417	0.999017	0.245186	0.161357	13.3209	
0.999228	-0.000507772	-0.0392763	-0.000505938	0.999667	-0.0257955	0.0392763	0.0257954	0.998895	0.2751	0.181006	14.1039	
0.999138	-0.000566974	-0.0415057	-0.000564811	0.999628	-0.0272514	0.0415058	0.0272513	0.998767	0.30676	0.201796	14.8869	
0.999043	-0.000629564	-0.0437397	-0.000627035	0.999588	-0.0287093	0.0437398	0.0287093	0.99863	0.340169	0.223729	15.6697	
0.998942	-0.000695559	-0.0459783	-0.000692625	0.999545	-0.0301694	0.0459783	0.0301693	0.998487	0.375332	0.246804	16.4524	
0.998836	-0.000764977	-0.0482212	-0.000761596	0.999499	-0.0316314	0.0482213	0.0316313	0.998336	0.41225	0.271025	17.235	
0.998725	-0.000837835	-0.0504685	-0.000833963	0.999452	-0.0330954	0.0504686	0.0330953	0.998177	0.450929	0.296393	18.0175	
0.998609	-0.000914148	-0.0527201	-0.00090974	0.999402	-0.0345613	0.0527202	0.0345612	0.998011	0.49137	0.322909	18.7998	
0.998487	-0.000993935	-0.054976	-0.000988941	0.99935	-0.0360291	0.0549761	0.0360289	0.997837	0.533579	0.350574	19.582	
0.99836	-0.00107721	-0.057236	-0.00107158	0.999296	-0.0374987	0.0572361	0.0374985	0.997656	0.577557	0.379391	20.3641	
0.998228	-0.00116399	-0.0595002	-0.00115767	0.99924	-0.03897	0.0595003	0.0389698	0.997467	0.623308	0.40936	21.146	
0.99809	-0.00125429	-0.0617684	-0.00124723	0.999181	-0.0404431	0.0617685	0.0404429	0.997271	0.670836	0.440484	21.9278	
