1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.22848e-06	0.00113053	-1.22848e-06	0.999998	0.00217327	-0.00113053	-0.00217327	0.999997	-0.000471056	-0.000905529	0.833332	
0.999997	-4.92429e-06	0.00226364	-4.92268e-06	0.999991	0.00435004	-0.00226364	-0.00435004	0.999988	-0.00188529	-0.00362358	1.66666	
0.999994	-1.11024e-05	0.00339927	-1.1096e-05	0.999979	0.00653026	-0.00339927	-0.00653026	0.999973	-0.00424484	-0.00815704	2.49998	
0.99999	-1.97776e-05	0.0045374	-1.97614e-05	0.999962	0.00871383	-0.0045374	-0.00871383	0.999952	-0.00755178	-0.0145087	3.33328	
0.999984	-3.09644e-05	0.00567799	-3.0932e-05	0.999941	0.0109007	-0.00567799	-0.0109007	0.999924	-0.0118082	-0.0226815	4.16656	
0.999977	-4.4677e-05	0.00682101	-4.46202e-05	0.999914	0.0130908	-0.00682101	-0.0130908	0.999891	-0.0170161	-0.0326779	4.99982	
0.999968	-6.09295e-05	0.00796642	-6.08385e-05	0.999883	0.015284	-0.00796642	-0.015284	0.999851	-0.0231775	-0.0445008	5.83305	
0.999958	-7.97357e-05	0.00911419	-7.95989e-05	0.999847	0.0174803	-0.00911419	-0.0174803	0.999806	-0.0302945	-0.0581526	6.66624	
0.999947	-0.000101109	0.0102643	-0.000100913	0.999806	0.0196797	-0.0102643	-0.0196797	0.999754	-0.0383688	-0.0736359	7.49939	
0.999935	-0.000125063	0.0114167	-0.000124793	0.999761	0.0218819	-0.0114167	-0.0218819	0.999695	-0.0474026	-0.0909533	8.33249	
0.999921	-0.00015161	0.0125713	-0.00015125	0.99971	0.024087	-0.0125713	-0.024087	0.999631	-0.0573976	-0.110107	9.16554	
0.999906	-0.000180764	0.0137281	-0.000180295	0.999654	0.0262949	-0.0137281	-0.0262949	0.99956	-0.0683557	-0.131099	9.99854	
0.999889	-0.000212537	0.0148872	-0.000211939	0.999594	0.0285056	-0.0148872	-0.0285056	0.999483	-0.0802787	-0.153933	10.8315	
0.999871	-0.000246941	0.0160483	-0.000246193	0.999528	0.0307188	-0.0160483	-0.0307188	0.999399	-0.0931685	-0.17861	11.6643	
0.999852	-0.000283988	0.0172116	-0.000283066	0.999457	0.0329347	-0.0172116	-0.0329347	0.999309	-0.107027	-0.205132	12.4971	
0.999831	-0.000323691	0.018377	-0.000322569	0.999382	0.035153	-0.018377	-0.035153	0.999213	-0.121855	-0.233502	13.3299	
0.999809	-0.00036606	0.0195443	-0.000364712	0.999301	0.0373738	-0.0195444	-0.0373738	0.99911	-0.137656	-0.263722	14.1625	
0.999785	-0.000411107	0.0207137	-0.000409504	0.999216	0.0395969	-0.0207138	-0.0395969	0.999001	-0.15443	-0.295793	14.995	
0.99976	-0.000458842	0.0218851	-0.000456954	0.999125	0.0418223	-0.0218851	-0.0418223	0.998885	-0.17218	-0.329717	15.8275	
0.999734	-0.000509278	0.0230584	-0.000507072	0.999029	0.04405	-0.0230584	-0.04405	0.998763	-0.190906	-0.365498	16.6598	
0.999706	-0.000562424	0.0242335	-0.000559866	0.998928	0.0462798	-0.0242336	-0.0462797	0.998635	-0.210611	-0.403135	17.4921	
0.999677	-0.00061829	0.0254106	-0.000615345	0.998822	0.0485116	-0.0254106	-0.0485116	0.998499	-0.231296	-0.442631	18.3242	
0.999646	-0.000676887	0.0265894	-0.000673516	0.998711	0.0507454	-0.0265895	-0.0507454	0.998358	-0.252963	-0.483988	19.1563	
0.999614	-0.000738223	0.0277701	-0.000734389	0.998595	0.0529812	-0.0277702	-0.0529812	0.998209	-0.275613	-0.527208	19.9882	
0.99958	-0.00080231	0.0289524	-0.000797969	0.998474	0.0552188	-0.0289526	-0.0552188	0.998054	-0.299247	-0.572291	20.8199	
0.999545	-0.000869155	0.0301365	-0.000864266	0.998348	0.0574582	-0.0301367	-0.0574582	0.997893	-0.323868	-0.61924	21.6516	
0.999509	-0.000938768	0.0313223	-0.000933286	0.998216	0.0596994	-0.0313225	-0.0596993	0.997725	-0.349476	-0.668056	22.4831	
0.999471	-0.00101116	0.0325097	-0.00100504	0.998079	0.0619421	-0.0325099	-0.061942	0.99755	-0.376073	-0.718739	23.3145	
0.999431	-0.00108633	0.0336987	-0.00107952	0.997937	0.0641864	-0.0336989	-0.0641863	0.997369	-0.40366	-0.771293	24.1457	
0.999391	-0.0011643	0.0348893	-0.00115675	0.99779	0.0664322	-0.0348895	-0.0664321	0.997181	-0.432238	-0.825717	24.9767	
0.999348	-0.00124507	0.0360813	-0.00123673	0.997638	0.0686795	-0.0360816	-0.0686793	0.996986	-0.46181	-0.882014	25.8076	
0.999304	-0.00132864	0.0372749	-0.00131946	0.997481	0.070928	-0.0372752	-0.0709279	0.996785	-0.492375	-0.940183	26.6384	
0.999259	-0.00141504	0.03847	-0.00140495	0.997318	0.0731779	-0.0384703	-0.0731777	0.996577	-0.523936	-1.00023	27.4689	
0.999212	-0.00150425	0.0396664	-0.00149321	0.99715	0.075429	-0.0396668	-0.0754287	0.996362	-0.556493	-1.06215	28.2993	
0.999163	-0.00159629	0.0408642	-0.00158424	0.996977	0.0776812	-0.0408647	-0.0776809	0.99614	-0.590048	-1.12594	29.1295	
0.999114	-0.00169117	0.0420634	-0.00167804	0.996799	0.0799344	-0.0420639	-0.0799341	0.995912	-0.624601	-1.19162	29.9596	
0.999062	-0.0017889	0.0432638	-0.00177462	0.996615	0.0821887	-0.0432644	-0.0821883	0.995677	-0.660155	-1.25917	30.7894	
0.999009	-0.00188947	0.0444656	-0.00187399	0.996426	0.0844438	-0.0444662	-0.0844435	0.995436	-0.696709	-1.3286	31.619	
0.998955	-0.00199289	0.0456685	-0.00197614	0.996233	0.0866998	-0.0456693	-0.0866994	0.995187	-0.734266	-1.39991	32.4485	
0.998899	-0.00209917	0.0468727	-0.00208108	0.996033	0.0889566	-0.0468735	-0.0889562	0.994932	-0.772825	-1.4731	33.2777	
0.998841	-0.00220832	0.048078	-0.00218882	0.995829	0.0912141	-0.0480789	-0.0912136	0.99467	-0.812389	-1.54817	34.1067	
0.998782	-0.00232034	0.0492844	-0.00229935	0.995619	0.0934722	-0.0492854	-0.0934717	0.994401	-0.852957	-1.62512	34.9355	
0.998722	-0.00243522	0.0504919	-0.00241268	0.995404	0.0957309	-0.050493	-0.0957303	0.994126	-0.894531	-1.70395	35.764	
0.998659	-0.00255299	0.0517004	-0.00252882	0.995184	0.09799	-0.0517016	-0.0979894	0.993844	-0.937113	-1.78467	36.5923	
0.998596	-0.00267364	0.05291	-0.00264776	0.994959	0.10025	-0.0529113	-0.100249	0.993555	-0.980701	-1.86727	37.4204	
0.99853	-0.00279717	0.0541205	-0.00276951	0.994728	0.10251	-0.0541219	-0.102509	0.993259	-1.0253	-1.95175	38.2483	
0.998464	-0.0029236	0.0553319	-0.00289406	0.994492	0.10477	-0.0553334	-0.104769	0.992956	-1.0709	-2.03812	39.0758	
0.998395	-0.00305291	0.0565442	-0.00302142	0.994251	0.10703	-0.0565459	-0.107029	0.992647	-1.11752	-2.12637	39.9032	
0.998326	-0.00318512	0.0577574	-0.0031516	0.994005	0.109291	-0.0577592	-0.10929	0.99233	-1.16515	-2.2165	40.7303	
0.998254	-0.00332023	0.0589714	-0.00328458	0.993753	0.111551	-0.0589734	-0.11155	0.992007	-1.21379	-2.30852	41.5571	
0.998181	-0.00345823	0.0601861	-0.00342037	0.993496	0.113812	-0.0601883	-0.113811	0.991678	-1.26344	-2.40242	42.3836	
0.998107	-0.00359914	0.0614016	-0.00355898	0.993234	0.116072	-0.061404	-0.116071	0.991341	-1.3141	-2.4982	43.2099	
0.998031	-0.00374295	0.0626178	-0.0037004	0.992967	0.118333	-0.0626203	-0.118331	0.990998	-1.36578	-2.59587	44.0358	
