1	0	0	0	1	0	0	0	1	0	0	0	
1	9.97528e-07	0.000455814	9.97528e-07	0.99999	-0.00437689	-0.000455814	0.00437689	0.99999	-0.000211678	0.0020326	0.928785	
1	3.99745e-06	0.00091258	3.99534e-06	0.999962	-0.00875828	-0.00091258	0.00875828	0.999961	-0.000847152	0.00813251	1.85755	
0.999999	9.01014e-06	0.00137028	9.00168e-06	0.999914	-0.013144	-0.00137028	0.013144	0.999913	-0.0019073	0.0183038	2.78628	
0.999998	1.60458e-05	0.00182891	1.60247e-05	0.999846	-0.017534	-0.00182891	0.017534	0.999845	-0.00339299	0.0325505	3.71496	
0.999997	2.51146e-05	0.00228844	2.50723e-05	0.99976	-0.021928	-0.00228844	0.021928	0.999757	-0.00530506	0.0508764	4.64356	
0.999996	3.62265e-05	0.00274886	3.61523e-05	0.999653	-0.0263259	-0.00274886	0.0263259	0.99965	-0.00764436	0.0732853	5.57208	
0.999995	4.93913e-05	0.00321016	4.92724e-05	0.999528	-0.0307275	-0.00321016	0.0307275	0.999523	-0.0104117	0.0997805	6.50048	
0.999993	6.46186e-05	0.00367232	6.44402e-05	0.999383	-0.0351327	-0.00367232	0.0351327	0.999376	-0.0136079	0.130366	7.42876	
0.999991	8.19182e-05	0.00413533	8.1663e-05	0.999218	-0.0395414	-0.00413533	0.0395414	0.999209	-0.0172337	0.165044	8.35689	
0.999989	0.000101299	0.00459916	0.000100948	0.999034	-0.0439533	-0.00459917	0.0439533	0.999023	-0.02129	0.203818	9.28486	
0.999987	0.000122771	0.00506381	0.000122302	0.99883	-0.0483683	-0.00506382	0.0483683	0.998817	-0.0257774	0.246692	10.2126	
0.999985	0.000146343	0.00552926	0.000145733	0.998606	-0.0527864	-0.00552928	0.0527864	0.998591	-0.0306968	0.293668	11.1402	
0.999982	0.000172024	0.0059955	0.000171247	0.998362	-0.0572072	-0.00599552	0.0572072	0.998344	-0.0360489	0.344748	12.0676	
0.999979	0.000199822	0.0064625	0.00019885	0.998099	-0.0616307	-0.00646253	0.0616307	0.998078	-0.0418343	0.399936	12.9947	
0.999976	0.000229747	0.00693026	0.00022855	0.997816	-0.0660568	-0.0069303	0.0660568	0.997792	-0.0480539	0.459233	13.9216	
0.999973	0.000261808	0.00739875	0.000260353	0.997513	-0.0704851	-0.0073988	0.0704851	0.997485	-0.0547082	0.522643	14.8482	
0.999969	0.000296011	0.00786797	0.000294264	0.99719	-0.0749157	-0.00786803	0.0749157	0.997159	-0.0617981	0.590166	15.7745	
0.999965	0.000332367	0.00833789	0.000330291	0.996847	-0.0793484	-0.00833797	0.0793484	0.996812	-0.069324	0.661805	16.7005	
0.999961	0.000370882	0.0088085	0.000368438	0.996484	-0.0837829	-0.0088086	0.0837829	0.996445	-0.0772868	0.737563	17.6261	
0.999957	0.000411566	0.00927978	0.000408712	0.996101	-0.0882192	-0.00927991	0.0882192	0.996058	-0.085687	0.81744	18.5515	
0.999952	0.000454425	0.00975173	0.000451118	0.995698	-0.0926571	-0.00975188	0.0926571	0.99565	-0.0945253	0.901438	19.4764	
0.999948	0.000499468	0.0102243	0.000495662	0.995275	-0.0970965	-0.0102245	0.0970964	0.995222	-0.103802	0.989558	20.4009	
0.999943	0.000546703	0.0106975	0.00054235	0.994832	-0.101537	-0.0106977	0.101537	0.994774	-0.113518	1.0818	21.3251	
0.999937	0.000596135	0.0111714	0.000591186	0.994368	-0.105979	-0.0111716	0.105979	0.994306	-0.123674	1.17817	22.2488	
0.999932	0.000647774	0.0116458	0.000642175	0.993885	-0.110422	-0.0116461	0.110422	0.993817	-0.134271	1.27867	23.1721	
0.999926	0.000701626	0.0121208	0.000695323	0.993381	-0.114865	-0.0121211	0.114865	0.993307	-0.145308	1.38329	24.0949	
0.99992	0.000757698	0.0125963	0.000750634	0.992857	-0.119309	-0.0125967	0.119309	0.992777	-0.156787	1.49204	25.0172	
0.999914	0.000815997	0.0130724	0.000808113	0.992313	-0.123754	-0.0130729	0.123754	0.992227	-0.168708	1.60492	25.939	
0.999908	0.00087653	0.0135491	0.000867765	0.991748	-0.128199	-0.0135496	0.128199	0.991656	-0.181071	1.72192	26.8603	
0.999901	0.000939303	0.0140262	0.000929593	0.991163	-0.132645	-0.0140269	0.132645	0.991064	-0.193878	1.84306	27.7811	
0.999894	0.00100432	0.0145039	0.000993602	0.990558	-0.13709	-0.0145046	0.13709	0.990452	-0.207128	1.96832	28.7013	
0.999887	0.0010716	0.014982	0.0010598	0.989933	-0.141536	-0.0149828	0.141535	0.98982	-0.220821	2.09771	29.6209	
0.99988	0.00114113	0.0154606	0.00112818	0.989287	-0.145981	-0.0154615	0.145981	0.989167	-0.23496	2.23123	30.54	
0.999872	0.00121293	0.0159396	0.00119876	0.988621	-0.150425	-0.0159407	0.150425	0.988493	-0.249543	2.36888	31.4584	
0.999864	0.00128699	0.0164191	0.00127153	0.987934	-0.15487	-0.0164203	0.15487	0.987798	-0.264571	2.51066	32.3762	
0.999856	0.00136334	0.016899	0.0013465	0.987227	-0.159313	-0.0169003	0.159313	0.987083	-0.280045	2.65656	33.2933	
0.999848	0.00144197	0.0173793	0.00142368	0.9865	-0.163756	-0.0173808	0.163756	0.986348	-0.295965	2.8066	34.2097	
0.999839	0.00152288	0.01786	0.00150306	0.985752	-0.168198	-0.0178616	0.168198	0.985591	-0.312331	2.96075	35.1255	
0.99983	0.00160609	0.018341	0.00158465	0.984984	-0.172638	-0.0183429	0.172638	0.984815	-0.329144	3.11904	36.0405	
0.999821	0.0016916	0.0188224	0.00166846	0.984195	-0.177078	-0.0188244	0.177077	0.984017	-0.346405	3.28144	36.9549	
0.999812	0.00177941	0.0193041	0.00175448	0.983387	-0.181516	-0.0193064	0.181515	0.983199	-0.364112	3.44797	37.8684	
0.999802	0.00186953	0.0197861	0.00184271	0.982557	-0.185952	-0.0197887	0.185952	0.98236	-0.382268	3.61862	38.7812	
0.999793	0.00196196	0.0202685	0.00193317	0.981707	-0.190386	-0.0202713	0.190386	0.9815	-0.400872	3.79339	39.6932	
0.999783	0.00205671	0.0207511	0.00202585	0.980837	-0.194819	-0.0207541	0.194819	0.98062	-0.419923	3.97228	40.6044	
0.999772	0.00215378	0.021234	0.00212076	0.979946	-0.19925	-0.0212373	0.199249	0.979719	-0.439424	4.15528	41.5148	
0.999762	0.00225318	0.0217172	0.0022179	0.979035	-0.203678	-0.0217208	0.203678	0.978797	-0.459374	4.3424	42.4243	
0.999751	0.00235491	0.0222005	0.00231726	0.978104	-0.208104	-0.0222045	0.208104	0.977855	-0.479772	4.53363	43.333	
0.99974	0.00245897	0.0226841	0.00241885	0.977152	-0.212528	-0.0226884	0.212528	0.976892	-0.50062	4.72896	44.2408	
0.999728	0.00256537	0.0231679	0.00252268	0.97618	-0.216949	-0.0231726	0.216949	0.975908	-0.521918	4.92841	45.1476	
0.999717	0.00267411	0.0236519	0.00262874	0.975187	-0.221367	-0.023657	0.221367	0.974904	-0.543665	5.13196	46.0536	
