1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.65709e-06	-0.00169534	-1.65709e-06	0.999998	-0.00195488	0.00169534	0.00195488	0.999997	0.00062248	0.000717777	0.734343	
0.999994	-6.63348e-06	-0.00339168	-6.63575e-06	0.999992	-0.00391226	0.00339168	0.00391226	0.999987	0.00249029	0.00287203	1.46868	
0.999987	-1.49372e-05	-0.00508899	-1.49463e-05	0.999983	-0.0058721	0.00508899	0.0058721	0.99997	0.00560416	0.00646457	2.20301	
0.999977	-2.6576e-05	-0.00678722	-2.65988e-05	0.999969	-0.00783434	0.00678722	0.00783434	0.999946	0.00996477	0.0114972	2.93732	
0.999964	-4.15576e-05	-0.00848634	-4.16031e-05	0.999952	-0.00979895	0.00848634	0.00979895	0.999916	0.0155728	0.0179716	3.67161	
0.999948	-5.9889e-05	-0.0101863	-5.99688e-05	0.999931	-0.0117659	0.0101863	0.0117659	0.999879	0.0224289	0.0258896	4.40588	
0.999929	-8.15775e-05	-0.011887	-8.17052e-05	0.999906	-0.0137351	0.011887	0.0137351	0.999835	0.0305336	0.0352529	5.14012	
0.999908	-0.00010663	-0.0135885	-0.000106822	0.999877	-0.0157065	0.0135885	0.0157065	0.999784	0.0398875	0.046063	5.87433	
0.999883	-0.000135052	-0.0152908	-0.000135327	0.999844	-0.0176801	0.0152908	0.0176801	0.999727	0.0504912	0.0583216	6.60849	
0.999856	-0.000166852	-0.0169937	-0.000167229	0.999807	-0.0196558	0.0169937	0.0196558	0.999662	0.0623451	0.0720303	7.34261	
0.999825	-0.000202034	-0.0186972	-0.000202537	0.999766	-0.0216336	0.0186972	0.0216336	0.999591	0.0754498	0.0871906	8.07668	
0.999792	-0.000240604	-0.0204013	-0.00024126	0.999721	-0.0236135	0.0204013	0.0236135	0.999513	0.0898056	0.103804	8.81069	
0.999756	-0.000282569	-0.022106	-0.000283404	0.999672	-0.0255954	0.022106	0.0255954	0.999428	0.105413	0.121872	9.54465	
0.999716	-0.000327933	-0.0238112	-0.000328977	0.99962	-0.0275792	0.0238112	0.0275792	0.999336	0.122273	0.141396	10.2785	
0.999674	-0.000376702	-0.0255168	-0.000377988	0.999563	-0.0295649	0.0255168	0.0295649	0.999237	0.140384	0.162378	11.0124	
0.999629	-0.000428879	-0.0272229	-0.000430442	0.999502	-0.0315525	0.0272229	0.0315525	0.999131	0.159749	0.184819	11.7461	
0.999581	-0.000484471	-0.0289293	-0.000486348	0.999437	-0.0335418	0.0289293	0.0335419	0.999019	0.180366	0.20872	12.4798	
0.99953	-0.000543481	-0.0306361	-0.000545711	0.999368	-0.035533	0.0306361	0.035533	0.998899	0.202237	0.234082	13.2133	
0.999477	-0.000605913	-0.0323432	-0.000608539	0.999295	-0.0375258	0.0323432	0.0375259	0.998772	0.225361	0.260907	13.9468	
0.99942	-0.000671771	-0.0340506	-0.000674837	0.999219	-0.0395204	0.0340505	0.0395204	0.998638	0.249739	0.289196	14.6802	
0.99936	-0.000741059	-0.0357582	-0.000744611	0.999138	-0.0415165	0.0357581	0.0415166	0.998498	0.275371	0.318951	15.4135	
0.999298	-0.00081378	-0.0374659	-0.000817868	0.999052	-0.0435143	0.0374658	0.0435143	0.99835	0.302257	0.350172	16.1467	
0.999232	-0.000889936	-0.0391738	-0.000894612	0.998963	-0.0455135	0.0391737	0.0455136	0.998195	0.330397	0.38286	16.8798	
0.999164	-0.000969532	-0.0408818	-0.000974849	0.99887	-0.0475143	0.0408817	0.0475144	0.998034	0.359791	0.417018	17.6127	
0.999092	-0.00105257	-0.0425899	-0.00105858	0.998773	-0.0495165	0.0425897	0.0495166	0.997865	0.390439	0.452645	18.3456	
0.999018	-0.00113905	-0.0442979	-0.00114582	0.998671	-0.05152	0.0442977	0.0515202	0.997689	0.422342	0.489743	19.0783	
0.99894	-0.00122898	-0.046006	-0.00123656	0.998566	-0.053525	0.0460058	0.0535251	0.997506	0.455499	0.528312	19.8109	
0.99886	-0.00132235	-0.0477139	-0.00133082	0.998456	-0.0555312	0.0477137	0.0555314	0.997316	0.48991	0.568355	20.5433	
0.998777	-0.00141917	-0.0494218	-0.00142859	0.998342	-0.0575387	0.0494215	0.0575389	0.997119	0.525575	0.609871	21.2756	
0.998691	-0.00151945	-0.0511295	-0.00152988	0.998224	-0.0595473	0.0511292	0.0595476	0.996915	0.562495	0.652862	22.0078	
0.998602	-0.00162317	-0.052837	-0.00163469	0.998102	-0.0615572	0.0528367	0.0615575	0.996704	0.600668	0.697328	22.7398	
0.99851	-0.00173035	-0.0545443	-0.00174303	0.997976	-0.0635681	0.0545439	0.0635685	0.996486	0.640095	0.743271	23.4716	
0.998415	-0.00184098	-0.0562513	-0.00185489	0.997846	-0.0655801	0.0562509	0.0655805	0.996261	0.680776	0.790691	24.2033	
0.998317	-0.00195507	-0.0579581	-0.00197029	0.997711	-0.0675932	0.0579576	0.0675936	0.996028	0.72271	0.839589	24.9348	
0.998216	-0.00207261	-0.0596644	-0.00208922	0.997572	-0.0696072	0.0596639	0.0696077	0.995789	0.765897	0.889965	25.6661	
0.998113	-0.0021936	-0.0613704	-0.00221169	0.997429	-0.0716221	0.0613698	0.0716226	0.995542	0.810337	0.941821	26.3973	
0.998006	-0.00231805	-0.063076	-0.00233769	0.997282	-0.0736379	0.0630752	0.0736385	0.995288	0.85603	0.995157	27.1283	
0.997897	-0.00244594	-0.064781	-0.00246724	0.997131	-0.0756545	0.0647802	0.0756552	0.995028	0.902975	1.04997	27.8591	
0.997784	-0.00257729	-0.0664856	-0.00260033	0.996976	-0.0776719	0.0664847	0.0776727	0.99476	0.951172	1.10627	28.5897	
