1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.77626e-06	-0.00114777	-1.77626e-06	0.999995	-0.00309514	0.00114777	0.00309514	0.999995	0.000439689	0.00118569	0.76616	
0.999997	-7.11188e-06	-0.00229639	-7.11496e-06	0.999981	-0.00619525	0.00229639	0.00619525	0.999978	0.00175908	0.00474466	1.53231	
0.999994	-1.60177e-05	-0.00344582	-1.60301e-05	0.999957	-0.00930025	0.00344582	0.00930025	0.999951	0.00395881	0.0106807	2.29845	
0.999989	-2.85043e-05	-0.00459603	-2.85352e-05	0.999923	-0.0124101	0.00459603	0.0124101	0.999912	0.00703949	0.0189975	3.06456	
0.999983	-4.4582e-05	-0.00574699	-4.46439e-05	0.999879	-0.0155246	0.00574699	0.0155246	0.999863	0.0110017	0.0296988	3.83063	
0.999976	-6.42608e-05	-0.00689867	-6.43694e-05	0.999826	-0.0186438	0.00689867	0.0186438	0.999802	0.015846	0.042788	4.59667	
0.999968	-8.75506e-05	-0.00805104	-8.77244e-05	0.999763	-0.0217676	0.00805103	0.0217676	0.999731	0.021573	0.0582689	5.36265	
0.999958	-0.000114461	-0.00920405	-0.000114722	0.99969	-0.0248958	0.00920405	0.0248958	0.999648	0.0281831	0.0761447	6.12858	
0.999946	-0.000145	-0.0103577	-0.000145374	0.999607	-0.0280284	0.0103577	0.0280285	0.999553	0.0356768	0.096419	6.89443	
0.999934	-0.000179179	-0.0115119	-0.000179693	0.999514	-0.0311654	0.0115119	0.0311654	0.999448	0.0440546	0.119095	7.66021	
0.99992	-0.000217005	-0.0126667	-0.000217692	0.999411	-0.0343066	0.0126667	0.0343066	0.999331	0.053317	0.144176	8.42591	
0.999904	-0.000258486	-0.013822	-0.00025938	0.999298	-0.037452	0.0138219	0.037452	0.999203	0.0634643	0.171666	9.19151	
0.999888	-0.000303632	-0.0149777	-0.000304771	0.999175	-0.0406014	0.0149777	0.0406015	0.999063	0.0744969	0.201566	9.957	
0.99987	-0.000352449	-0.016134	-0.000353875	0.999042	-0.0437549	0.016134	0.0437549	0.998912	0.0864152	0.233882	10.7224	
0.99985	-0.000404946	-0.0172906	-0.000406704	0.998899	-0.0469123	0.0172906	0.0469123	0.998749	0.0992195	0.268615	11.4877	
0.99983	-0.00046113	-0.0184477	-0.000463267	0.998745	-0.0500734	0.0184476	0.0500735	0.998575	0.11291	0.305768	12.2528	
0.999808	-0.000521008	-0.0196051	-0.000523576	0.998582	-0.0532384	0.019605	0.0532384	0.998389	0.127487	0.345345	13.0178	
0.999784	-0.000584587	-0.0207628	-0.00058764	0.998408	-0.056407	0.0207628	0.056407	0.998192	0.142952	0.387348	13.7826	
0.999759	-0.000651874	-0.0219209	-0.00065547	0.998223	-0.0595792	0.0219208	0.0595792	0.997983	0.159303	0.43178	14.5473	
0.999733	-0.000722874	-0.0230792	-0.000727076	0.998029	-0.0627549	0.023079	0.0627549	0.997762	0.176541	0.478644	15.3119	
0.999706	-0.000797595	-0.0242377	-0.000802466	0.997824	-0.065934	0.0242375	0.0659341	0.99753	0.194667	0.527942	16.0762	
0.999677	-0.000876042	-0.0253964	-0.00088165	0.997608	-0.0691165	0.0253962	0.0691166	0.997285	0.213681	0.579678	16.8404	
0.999647	-0.00095822	-0.0265553	-0.000964638	0.997382	-0.0723022	0.0265551	0.0723023	0.997029	0.233583	0.633853	17.6044	
0.999615	-0.00104414	-0.0277144	-0.00105144	0.997146	-0.0754911	0.0277141	0.0754912	0.996761	0.254372	0.69047	18.3682	
0.999582	-0.00113379	-0.0288735	-0.00114206	0.996899	-0.0786831	0.0288732	0.0786832	0.996481	0.27605	0.749531	19.1318	
0.999548	-0.0012272	-0.0300327	-0.0012365	0.996642	-0.0818781	0.0300323	0.0818783	0.99619	0.298615	0.811039	19.8951	
0.999513	-0.00132435	-0.0311919	-0.00133479	0.996374	-0.0850761	0.0311915	0.0850762	0.995886	0.322069	0.874996	20.6582	
