1	0	0	0	1	0	0	0	1	0	0	0	
1	6.91878e-08	0.000203849	6.91878e-08	1	-0.000678813	-0.000203849	0.000678813	1	-7.6289e-05	0.000254041	0.748485	
1	2.78887e-07	0.000409278	2.78863e-07	0.999999	-0.00136277	-0.000409278	0.00136277	0.999999	-0.000305747	0.00101809	1.49697	
1	6.32304e-07	0.00061628	6.32205e-07	0.999998	-0.00205184	-0.00061628	0.00205184	0.999998	-0.000689554	0.00229598	2.24545	
1	1.13265e-06	0.000824851	1.1324e-06	0.999996	-0.00274601	-0.000824851	0.00274601	0.999996	-0.00122889	0.00409154	2.99394	
0.999999	1.78315e-06	0.00103498	1.78265e-06	0.999994	-0.00344526	-0.00103498	0.00344526	0.999994	-0.00192492	0.00640857	3.74242	
0.999999	2.58703e-06	0.00124667	2.58616e-06	0.999991	-0.00414957	-0.00124667	0.00414957	0.999991	-0.00277881	0.00925088	4.4909	
0.999999	3.54754e-06	0.00145992	3.54612e-06	0.999988	-0.00485892	-0.00145992	0.00485892	0.999987	-0.00379173	0.0126222	5.23937	
0.999999	4.66791e-06	0.0016747	4.66577e-06	0.999984	-0.00557328	-0.0016747	0.00557328	0.999983	-0.00496484	0.0165264	5.98785	
0.999998	5.95139e-06	0.00189103	5.94831e-06	0.99998	-0.00629264	-0.00189103	0.00629264	0.999978	-0.00629929	0.0209671	6.73632	
0.999998	7.40125e-06	0.00210889	7.39699e-06	0.999975	-0.00701698	-0.00210889	0.00701698	0.999973	-0.00779623	0.0259482	7.48478	
0.999997	9.02075e-06	0.00232828	9.01503e-06	0.99997	-0.00774626	-0.00232828	0.00774626	0.999967	-0.00945681	0.0314732	8.23325	
0.999997	1.08132e-05	0.00254919	1.08057e-05	0.999964	-0.00848048	-0.00254919	0.00848048	0.999961	-0.0112822	0.0375459	8.9817	
0.999996	1.27817e-05	0.00277162	1.27721e-05	0.999957	-0.00921961	-0.00277162	0.00921961	0.999954	-0.0132734	0.0441701	9.73016	
0.999996	1.49298e-05	0.00299556	1.49177e-05	0.99995	-0.00996363	-0.00299556	0.00996363	0.999946	-0.0154318	0.0513492	10.4786	
0.999995	1.72606e-05	0.003221	1.72456e-05	0.999943	-0.0107125	-0.003221	0.0107125	0.999937	-0.0177583	0.0590871	11.227	
0.999994	1.97774e-05	0.00344794	1.9759e-05	0.999934	-0.0114663	-0.00344794	0.0114663	0.999928	-0.0202541	0.0673874	11.9755	
0.999993	2.24835e-05	0.00367638	2.24613e-05	0.999925	-0.0122248	-0.00367638	0.0122248	0.999919	-0.0229203	0.0762536	12.7239	
0.999992	2.53822e-05	0.0039063	2.53557e-05	0.999916	-0.0129882	-0.0039063	0.0129882	0.999908	-0.0257581	0.0856893	13.4723	
0.999991	2.84768e-05	0.00413769	2.84455e-05	0.999905	-0.0137563	-0.00413769	0.0137563	0.999897	-0.0287685	0.0956982	14.2207	
0.99999	3.17706e-05	0.00437057	3.17338e-05	0.999894	-0.0145292	-0.00437057	0.0145292	0.999885	-0.0319526	0.106284	14.9691	
0.999989	3.52669e-05	0.0046049	3.5224e-05	0.999883	-0.0153068	-0.0046049	0.0153068	0.999872	-0.0353116	0.11745	15.7175	
0.999988	3.8969e-05	0.0048407	3.89193e-05	0.999871	-0.0160891	-0.0048407	0.0160891	0.999859	-0.0388466	0.129199	16.4659	
0.999987	4.28801e-05	0.00507796	4.2823e-05	0.999858	-0.0168762	-0.00507796	0.0168762	0.999845	-0.0425585	0.141536	17.2143	
0.999986	4.70036e-05	0.00531666	4.69383e-05	0.999844	-0.0176679	-0.00531666	0.0176679	0.99983	-0.0464486	0.154464	17.9627	
0.999985	5.13428e-05	0.0055568	5.12685e-05	0.99983	-0.0184642	-0.0055568	0.0184642	0.999814	-0.050518	0.167986	18.711	
0.999983	5.5901e-05	0.00579838	5.58168e-05	0.999814	-0.0192651	-0.00579838	0.0192651	0.999798	-0.0547675	0.182106	19.4593	
0.999982	6.06814e-05	0.00604139	6.05866e-05	0.999799	-0.0200707	-0.00604139	0.0200707	0.99978	-0.0591985	0.196827	20.2077	
0.99998	6.56874e-05	0.00628581	6.55809e-05	0.999782	-0.0208808	-0.00628581	0.0208808	0.999762	-0.0638119	0.212153	20.956	
0.999979	7.09222e-05	0.00653166	7.08032e-05	0.999765	-0.0216954	-0.00653166	0.0216954	0.999743	-0.0686087	0.228087	21.7043	
0.999977	7.63892e-05	0.00677891	7.62565e-05	0.999747	-0.0225146	-0.00677891	0.0225146	0.999724	-0.0735901	0.244632	22.4526	
0.999975	8.20916e-05	0.00702756	8.19443e-05	0.999728	-0.0233383	-0.00702756	0.0233383	0.999703	-0.078757	0.261793	23.2008	
0.999974	8.80326e-05	0.00727761	8.78696e-05	0.999708	-0.0241665	-0.00727761	0.0241665	0.999681	-0.0841106	0.279571	23.9491	
0.999972	9.42156e-05	0.00752904	9.40358e-05	0.999687	-0.0249991	-0.00752904	0.0249991	0.999659	-0.0896519	0.297971	24.6973	
0.99997	0.000100644	0.00778186	0.000100446	0.999666	-0.0258361	-0.00778186	0.0258361	0.999636	-0.0953819	0.316995	25.4456	
0.999968	0.000107321	0.00803605	0.000107103	0.999644	-0.0266776	-0.00803605	0.0266776	0.999612	-0.101302	0.336648	26.1938	
0.999966	0.000114249	0.00829161	0.000114011	0.999621	-0.0275234	-0.00829161	0.0275234	0.999587	-0.107412	0.356933	26.9419	
0.999963	0.000121433	0.00854853	0.000121173	0.999597	-0.0283736	-0.00854853	0.0283736	0.999561	-0.113714	0.377852	27.6901	
0.999961	0.000128875	0.0088068	0.000128592	0.999573	-0.0292281	-0.0088068	0.0292281	0.999534	-0.12021	0.399409	28.4383	
0.999959	0.000136578	0.00906642	0.00013627	0.999547	-0.0300869	-0.00906642	0.0300869	0.999506	-0.126898	0.421607	29.1864	
0.999956	0.000144546	0.00932737	0.000144212	0.999521	-0.03095	-0.00932738	0.03095	0.999477	-0.133782	0.444449	29.9345	
0.999954	0.000152782	0.00958966	0.00015242	0.999494	-0.0318174	-0.00958967	0.0318174	0.999448	-0.140862	0.46794	30.6826	
0.999951	0.000161289	0.00985328	0.000160898	0.999466	-0.0326889	-0.00985328	0.0326889	0.999417	-0.148138	0.492081	31.4306	
0.999949	0.000170071	0.0101182	0.000169649	0.999437	-0.0335647	-0.0101182	0.0335647	0.999385	-0.155612	0.516876	32.1787	
